GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601217,0,12,0,1,8:14 PM,12:00,,,,,
0021601217,1,10,0,1,8:14 PM,12:00,Jump Ball Vucevic vs. Drummond: Tip to Smith,,,,
0021601217,2,2,47,1,8:15 PM,11:41,,,MISS Leuer 13' Turnaround Jump Shot,,
0021601217,3,4,0,1,8:15 PM,11:41,,,Pistons Rebound,,
0021601217,4,2,1,1,8:15 PM,11:30,,,MISS Johnson 11' Jump Shot,,
0021601217,7,4,0,1,8:15 PM,11:27,,,Drummond REBOUND (Off:1 Def:0),,
0021601217,8,2,3,1,8:15 PM,11:24,,,MISS Drummond 5' Hook Shot,,
0021601217,9,4,0,1,8:15 PM,11:24,Vucevic REBOUND (Off:0 Def:1),,,,
0021601217,10,1,1,1,8:15 PM,11:15,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,0 - 3,3
0021601217,11,2,1,1,8:16 PM,10:51,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021601217,13,4,0,1,8:16 PM,10:50,,,Drummond REBOUND (Off:2 Def:0),,
0021601217,12,1,87,1,8:16 PM,10:50,,,Drummond  Putback Dunk (2 PTS),2 - 3,1
0021601217,14,1,79,1,8:16 PM,10:28,Gordon 16' Pullup Jump Shot (2 PTS),,,2 - 5,3
0021601217,15,1,78,1,8:16 PM,10:11,,,Caldwell-Pope 10' Floating Jump Shot (2 PTS) (Drummond 1 AST),4 - 5,1
0021601217,17,2,79,1,8:17 PM,9:50,MISS Payton 11' Pullup Jump Shot,,,,
0021601217,18,4,0,1,8:17 PM,9:50,,,Drummond REBOUND (Off:2 Def:1),,
0021601217,19,2,3,1,8:17 PM,9:35,,,MISS Drummond 7' Hook Shot,,
0021601217,20,4,0,1,8:17 PM,9:34,Gordon REBOUND (Off:0 Def:1),,,,
0021601217,21,1,79,1,8:17 PM,9:25,Gordon 25' 3PT Pullup Jump Shot (5 PTS),,,4 - 8,4
0021601217,22,2,79,1,8:18 PM,8:54,,,MISS Caldwell-Pope 21' Pullup Jump Shot,,
0021601217,23,4,0,1,8:18 PM,8:54,Gordon REBOUND (Off:0 Def:2),,,,
0021601217,24,2,1,1,8:18 PM,8:43,MISS Fournier 24' 3PT Jump Shot,,,,
0021601217,25,4,0,1,8:18 PM,8:42,,,Smith REBOUND (Off:0 Def:1),,
0021601217,26,2,1,1,8:18 PM,8:34,,,MISS Johnson 25' 3PT Jump Shot,,
0021601217,27,4,0,1,8:18 PM,8:34,Payton REBOUND (Off:0 Def:1),,,,
0021601217,28,2,46,1,8:18 PM,8:27,MISS Payton 12' Running Jump Shot,,,,
0021601217,29,4,0,1,8:18 PM,8:26,,,Drummond REBOUND (Off:2 Def:2),,
0021601217,30,2,1,1,8:18 PM,8:19,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021601217,31,4,0,1,8:18 PM,8:18,Vucevic REBOUND (Off:0 Def:2),,,,
0021601217,32,1,1,1,8:18 PM,8:10,Vucevic 19' Jump Shot (2 PTS) (Payton 2 AST),,,4 - 10,6
0021601217,34,2,1,1,8:19 PM,7:46,,,MISS Johnson 25' 3PT Jump Shot,,
0021601217,35,4,0,1,8:19 PM,7:45,Fournier REBOUND (Off:0 Def:1),,,,
0021601217,36,1,1,1,8:19 PM,7:36,Vucevic 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,4 - 13,9
0021601217,38,9,1,1,8:19 PM,7:30,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021601217,42,2,42,1,8:22 PM,7:22,,,MISS Caldwell-Pope 3' Driving Layup,,
0021601217,43,4,0,1,8:22 PM,7:22,,,Drummond REBOUND (Off:3 Def:2),,
0021601217,44,2,72,1,8:22 PM,7:21,,,MISS Drummond 2' Putback Layup,,
0021601217,45,4,0,1,8:22 PM,7:18,Fournier REBOUND (Off:0 Def:2),,,,
0021601217,47,1,1,1,8:22 PM,7:05,Payton 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,,4 - 16,12
0021601217,48,6,2,1,8:22 PM,6:52,Payton S.FOUL (P1.T1) (T.Brown),,,,
