GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600923,19,4,0,1,9:14 PM,9:32,Nelson REBOUND (Off:0 Def:2),,,,
0021600923,20,6,29,1,9:14 PM,9:26,,,Zeller Shooting Block Foul (P1.T2) (G.Petraitis),,
0021600923,21,3,11,1,9:15 PM,9:26,Chandler Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0021600923,23,3,12,1,9:15 PM,9:26,Chandler Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0021600923,25,2,1,1,9:15 PM,9:12,,,MISS Kidd-Gilchrist 17' Jump Shot,,
0021600923,26,4,0,1,9:15 PM,9:12,Jokic REBOUND (Off:0 Def:2),,,,
0021600923,27,2,5,1,9:15 PM,8:59,MISS Chandler 2' Layup,,,,
0021600923,29,4,0,1,9:15 PM,8:58,Gallinari REBOUND (Off:1 Def:0),,,,
0021600923,28,2,97,1,9:15 PM,8:58,MISS Gallinari 2' Tip Layup Shot,,,,
0021600923,30,4,0,1,9:15 PM,8:57,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021600923,31,6,28,1,9:15 PM,8:57,Chandler Personal Take Foul (P1.T1) (J.Goble),,,,
0021600923,32,1,79,1,9:16 PM,8:48,,,Walker 25' 3PT Pullup Jump Shot (3 PTS),7 - 8,1
0021600923,33,1,1,1,9:16 PM,8:37,Gallinari 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,,7 - 11,4
0021600923,34,1,79,1,9:16 PM,8:24,,,Walker 17' Pullup Jump Shot (5 PTS),9 - 11,2
0021600923,35,1,75,1,9:16 PM,8:14,Nelson 1' Driving Finger Roll Layup (2 PTS),,,9 - 13,4
0021600923,36,6,2,1,9:17 PM,8:00,Chandler S.FOUL (P2.T2) (J.Tiven),,,,
0021600923,37,3,11,1,9:17 PM,8:00,,,Walker Free Throw 1 of 2 (6 PTS),10 - 13,3
0021600923,39,3,12,1,9:17 PM,8:00,,,Walker Free Throw 2 of 2 (7 PTS),11 - 13,2
0021600923,41,2,1,1,9:18 PM,7:50,MISS Nelson 26' 3PT Jump Shot,,,,
0021600923,42,4,0,1,9:18 PM,7:49,Gallinari REBOUND (Off:2 Def:0),,,,
0021600923,43,1,51,1,9:18 PM,7:42,Gallinari  Reverse Dunk (7 PTS),,,11 - 15,4
0021600923,44,2,79,1,9:18 PM,7:32,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021600923,45,4,0,1,9:18 PM,7:29,Chandler REBOUND (Off:0 Def:1),,,,
0021600923,46,2,42,1,9:18 PM,7:12,MISS Chandler 2' Driving Layup,,,,
0021600923,47,4,0,1,9:18 PM,7:12,,,Zeller REBOUND (Off:0 Def:1),,
0021600923,48,2,1,1,9:18 PM,7:03,,,MISS Zeller 22' Jump Shot,,
0021600923,49,4,0,1,9:19 PM,7:02,Chandler REBOUND (Off:0 Def:2),,,,
0021600923,51,8,0,1,9:19 PM,6:57,,,SUB: Lamb FOR Williams,,
0021600923,52,8,0,1,9:19 PM,6:57,SUB: Arthur FOR Chandler,,,,
0021600923,53,2,42,1,9:19 PM,6:45,MISS Nelson 2' Driving Layup,,,,
0021600923,54,4,0,1,9:19 PM,6:45,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021600923,55,2,79,1,9:19 PM,6:30,,,MISS Lamb 7' Pullup Jump Shot,,
0021600923,56,4,0,1,9:19 PM,6:30,Arthur REBOUND (Off:0 Def:1),,,,
0021600923,57,2,1,1,9:20 PM,6:11,MISS Gallinari 26' 3PT Jump Shot,,,,
0021600923,58,4,0,1,9:20 PM,6:10,,,Walker REBOUND (Off:0 Def:2),,
0021600923,59,2,73,1,9:20 PM,6:00,,,MISS Walker 2' Driving Reverse Layup,,
0021600923,60,4,0,1,9:20 PM,5:59,Jokic REBOUND (Off:0 Def:3),,,,
0021600923,61,6,1,1,9:20 PM,5:53,,,Kidd-Gilchrist P.FOUL (P1.T3) (J.Goble),,
0021600923,62,9,1,1,9:20 PM,5:53,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021600923,65,1,1,1,9:23 PM,5:46,Jokic 18' Jump Shot (6 PTS) (Nelson 2 AST),,,11 - 17,6
0021600923,66,1,1,1,9:23 PM,5:30,,,Batum 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),14 - 17,3
0021600923,67,2,1,1,9:23 PM,5:08,MISS Gallinari 21' Jump Shot,,,,
0021600923,69,4,0,1,9:23 PM,5:06,Arthur REBOUND (Off:1 Def:1),,,,
0021600923,68,1,97,1,9:23 PM,5:06,Arthur 1' Tip Layup Shot (2 PTS),,,14 - 19,5
0021600923,70,1,1,1,9:23 PM,4:52,,,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Batum 2 AST),16 - 19,3
0021600923,71,2,1,1,9:24 PM,4:33,MISS Nelson 25' 3PT Jump Shot,,,,
0021600923,72,4,0,1,9:24 PM,4:32,,,Lamb REBOUND (Off:0 Def:1),,
0021600923,73,2,63,1,9:24 PM,4:20,,,MISS Walker 3' Fadeaway Jumper,,
0021600923,75,4,0,1,9:24 PM,4:19,,,Zeller REBOUND (Off:1 Def:1),,
0021600923,74,1,72,1,9:24 PM,4:19,,,Zeller 1' Putback Layup (6 PTS),18 - 19,1
0021600923,76,2,47,1,9:24 PM,4:08,MISS Gallinari 4' Turnaround Jump Shot,,,,
0021600923,77,4,0,1,9:24 PM,4:07,,,Zeller REBOUND (Off:1 Def:2),,
0021600923,78,6,1,1,9:24 PM,4:02,Harris P.FOUL (P1.T3) (J.Goble),,,,
0021600923,79,8,0,1,9:25 PM,4:02,SUB: Barton FOR Harris,,,,
0021600923,80,8,0,1,9:25 PM,4:02,SUB: Plumlee FOR Jokic,,,,
0021600923,81,8,0,1,9:25 PM,4:02,,,SUB: Wood FOR Kidd-Gilchrist,,
0021600923,82,8,0,1,9:25 PM,4:02,,,SUB: Roberts FOR Zeller,,
0021600923,83,8,0,1,9:25 PM,4:02,,,SUB: Williams FOR Walker,,
0021600923,84,1,1,1,9:25 PM,3:51,,,Batum 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),21 - 19,-2
0021600923,85,2,1,1,9:25 PM,3:32,MISS Gallinari  3PT Jump Shot,,,,
0021600923,86,4,0,1,9:25 PM,3:32,,,Williams REBOUND (Off:0 Def:1),,
0021600923,87,1,86,1,9:26 PM,3:17,,,Batum 13' Turnaround Fadeaway (8 PTS) (Roberts 1 AST),23 - 19,-4
0021600923,88,9,1,1,9:26 PM,3:17,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021600923,90,18,0,1,9:26 PM,3:17,,,,,
0021600923,93,8,0,1,9:28 PM,3:17,SUB: Murray FOR Nelson,,,,
0021600923,92,8,0,1,9:28 PM,3:17,SUB: Hernangomez FOR Gallinari,,,,
0021600923,95,5,1,1,9:28 PM,3:00,Arthur Bad Pass Turnover (P1.T2),,Wood STEAL (1 STL),,
0021600923,96,1,1,1,9:28 PM,2:54,,,Williams 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),26 - 19,-7
0021600923,97,2,79,1,9:29 PM,2:35,MISS Barton 9' Pullup Jump Shot,,,,
0021600923,98,4,0,1,9:29 PM,2:34,,,Lamb REBOUND (Off:0 Def:2),,
0021600923,99,1,79,1,9:29 PM,2:26,,,Lamb 16' Pullup Jump Shot (2 PTS),28 - 19,-9
0021600923,100,2,1,1,9:29 PM,2:16,MISS Plumlee 6' Jump Shot,,Wood BLOCK (1 BLK),,
0021600923,102,4,0,1,9:29 PM,2:14,,,Hornets Rebound,,
0021600923,101,8,0,1,9:29 PM,2:14,,,SUB: Belinelli FOR Batum,,
0021600923,103,10,0,1,9:30 PM,2:14,Jump Ball Plumlee vs. Wood: Tip to Lamb,,,,
0021600923,105,2,73,1,9:30 PM,1:57,,,MISS Roberts 2' Driving Reverse Layup,,
0021600923,106,4,0,1,9:30 PM,1:55,Plumlee REBOUND (Off:0 Def:1),,,,
0021600923,107,2,1,1,9:30 PM,1:45,MISS Barton 25' 3PT Jump Shot,,,,
0021600923,108,4,0,1,9:30 PM,1:45,,,Belinelli REBOUND (Off:0 Def:1),,
0021600923,109,1,1,1,9:30 PM,1:34,,,Lamb 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),31 - 19,-12
0021600923,110,6,1,1,9:30 PM,1:28,,,Lamb P.FOUL (P1.T4) (J.Tiven),,
0021600923,111,1,73,1,9:31 PM,1:22,Murray  Driving Reverse Layup (2 PTS) (Barton 1 AST),,,31 - 21,-10
0021600923,112,5,1,1,9:31 PM,1:10,Murray STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T1),,
0021600923,113,1,41,1,9:31 PM,1:05,Barton 1' Running Layup (2 PTS) (Murray 1 AST),,,31 - 23,-8
0021600923,115,2,63,1,9:32 PM,0:37,,,MISS Belinelli 28' 3PT Fadeaway Jumper,,
0021600923,116,4,0,1,9:32 PM,0:35,Murray REBOUND (Off:0 Def:1),,,,
0021600923,117,2,79,1,9:32 PM,0:31,MISS Arthur 26' 3PT Pullup Jump Shot,,,,
0021600923,118,4,0,1,9:32 PM,0:30,Hernangomez REBOUND (Off:1 Def:0),,,,
0021600923,119,2,5,1,9:32 PM,0:29,MISS Hernangomez 2' Layup,,Wood BLOCK (2 BLK),,
0021600923,120,4,0,1,9:32 PM,0:28,NUGGETS Rebound,,,,
0021600923,122,6,4,1,9:32 PM,0:15,Barton OFF.Foul (P1) (J.Goble),,,,
0021600923,123,5,5,1,9:32 PM,0:15,Barton Foul Turnover (P1.T3),,,,
0021600923,125,2,63,1,9:33 PM,0:00,Arthur BLOCK (1 BLK),,MISS Belinelli 17' Fadeaway Jumper,,
0021600923,126,4,0,1,9:33 PM,0:00,,,Hornets Rebound,,
0021600923,127,13,0,1,9:33 PM,0:00,,,,31 - 23,-8
0021600923,129,12,0,2,9:36 PM,12:00,,,,31 - 23,-8
0021600923,130,2,78,2,9:36 PM,11:43,,,MISS Belinelli 4' Floating Jump Shot,,
0021600923,131,4,0,2,9:36 PM,11:42,,,Lamb REBOUND (Off:1 Def:2),,
0021600923,132,1,3,2,9:36 PM,11:38,,,Lamb 2' Hook Shot (7 PTS),33 - 23,-10
0021600923,133,1,1,2,9:37 PM,11:11,Murray 26' 3PT Jump Shot (5 PTS) (Barton 2 AST),,,33 - 26,-7
0021600923,134,1,1,2,9:37 PM,10:54,,,Roberts 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),36 - 26,-10
0021600923,135,1,1,2,9:37 PM,10:41,Murray 26' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),,,36 - 29,-7
0021600923,136,9,1,2,9:38 PM,10:36,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021600923,138,8,0,2,9:39 PM,10:36,,,SUB: O'Bryant III FOR Wood,,
0021600923,140,2,78,2,9:40 PM,10:18,,,MISS Roberts 4' Floating Jump Shot,,
0021600923,142,4,0,2,9:40 PM,10:17,,,Williams REBOUND (Off:1 Def:1),,
0021600923,141,2,72,2,9:40 PM,10:16,,,MISS Williams 2' Putback Layup,,
0021600923,144,4,0,2,9:40 PM,10:15,,,Williams REBOUND (Off:2 Def:1),,
0021600923,143,2,97,2,9:40 PM,10:15,,,MISS Williams 2' Tip Layup Shot,,
0021600923,146,4,0,2,9:40 PM,10:14,,,Williams REBOUND (Off:3 Def:1),,
0021600923,145,1,72,2,9:40 PM,10:13,,,Williams 2' Putback Layup (5 PTS),38 - 29,-9
0021600923,147,2,1,2,9:41 PM,9:53,MISS Gallinari  3PT Jump Shot,,,,
0021600923,148,4,0,2,9:41 PM,9:53,Plumlee REBOUND (Off:1 Def:1),,,,
0021600923,149,6,2,2,9:41 PM,9:53,,,Williams S.FOUL (P1.T1) (J.Goble),,
0021600923,150,3,11,2,9:41 PM,9:53,Gallinari Free Throw 1 of 2 (8 PTS),,,38 - 30,-8
0021600923,151,3,12,2,9:41 PM,9:53,Gallinari Free Throw 2 of 2 (9 PTS),,,38 - 31,-7
0021600923,153,2,1,2,9:42 PM,9:34,,,MISS Belinelli 19' Jump Shot,,
0021600923,154,4,0,2,9:42 PM,9:33,Plumlee REBOUND (Off:1 Def:2),,,,
0021600923,155,2,1,2,9:42 PM,9:12,MISS Murray 20' Jump Shot,,,,
0021600923,156,4,0,2,9:42 PM,9:11,,,Roberts REBOUND (Off:0 Def:1),,
0021600923,157,6,1,2,9:42 PM,9:05,Plumlee P.FOUL (P1.T1) (J.Goble),,,,
0021600923,158,8,0,2,9:42 PM,9:05,,,SUB: Walker FOR Roberts,,
0021600923,159,8,0,2,9:42 PM,9:05,SUB: Harris FOR Hernangomez,,,,
0021600923,160,1,1,2,9:43 PM,8:47,,,O'Bryant III 10' Jump Shot (2 PTS),40 - 31,-9
0021600923,161,6,2,2,9:43 PM,8:34,,,Lamb S.FOUL (P2.T2) (J.Tiven),,
0021600923,162,3,11,2,9:43 PM,8:34,Gallinari Free Throw 1 of 2 (10 PTS),,,40 - 32,-8
0021600923,164,3,12,2,9:44 PM,8:34,Gallinari Free Throw 2 of 2 (11 PTS),,,40 - 33,-7
0021600923,166,1,78,2,9:44 PM,8:13,,,Lamb 4' Floating Jump Shot (9 PTS),42 - 33,-9
0021600923,167,2,1,2,9:44 PM,8:05,MISS Murray 4' Jump Shot,,Walker BLOCK (1 BLK),,
0021600923,168,4,0,2,9:44 PM,8:04,,,Hornets Rebound,,
0021600923,170,8,0,2,9:44 PM,8:04,,,SUB: Batum FOR Lamb,,
0021600923,171,8,0,2,9:44 PM,8:04,,,SUB: Zeller FOR O'Bryant III,,
0021600923,172,2,1,2,9:45 PM,7:47,,,MISS Belinelli 26' 3PT Jump Shot,,
0021600923,173,4,0,2,9:45 PM,7:45,Barton REBOUND (Off:0 Def:1),,,,
0021600923,174,2,5,2,9:45 PM,7:39,MISS Barton 2' Layup,,Williams BLOCK (1 BLK),,
0021600923,175,4,0,2,9:45 PM,7:38,Barton REBOUND (Off:1 Def:1),,,,
0021600923,176,6,1,2,9:45 PM,7:21,,,Zeller P.FOUL (P2.T3) (J.Goble),,
0021600923,177,3,11,2,9:46 PM,7:21,Gallinari Free Throw 1 of 2 (12 PTS),,,42 - 34,-8
0021600923,179,8,0,2,9:46 PM,7:21,SUB: Jokic FOR Plumlee,,,,
0021600923,180,3,12,2,9:46 PM,7:21,Gallinari Free Throw 2 of 2 (13 PTS),,,42 - 35,-7
0021600923,182,2,80,2,9:46 PM,6:56,,,MISS Walker 17' Step Back Jump Shot,,
0021600923,183,4,0,2,9:47 PM,6:55,,,Williams REBOUND (Off:4 Def:1),,
0021600923,184,6,2,2,9:47 PM,6:55,Barton S.FOUL (P2.T2) (J.Goble),,,,
0021600923,185,3,11,2,9:47 PM,6:55,,,Williams Free Throw 1 of 2 (6 PTS),43 - 35,-8
0021600923,187,8,0,2,9:47 PM,6:55,SUB: Chandler FOR Gallinari,,,,
0021600923,188,3,12,2,9:47 PM,6:55,,,Williams Free Throw 2 of 2 (7 PTS),44 - 35,-9
0021600923,190,2,63,2,9:48 PM,6:34,MISS Jokic 17' Fadeaway Jumper,,,,
0021600923,191,4,0,2,9:48 PM,6:34,,,Williams REBOUND (Off:4 Def:2),,
0021600923,192,1,1,2,9:48 PM,6:23,,,Batum  3PT Jump Shot (11 PTS) (Belinelli 3 AST),47 - 35,-12
0021600923,193,1,73,2,9:48 PM,6:10,Murray 2' Driving Reverse Layup (10 PTS) (Jokic 1 AST),,,47 - 37,-10
0021600923,194,1,3,2,9:48 PM,5:46,,,Williams 5' Hook Shot (9 PTS) (Batum 4 AST),49 - 37,-12
0021600923,195,2,1,2,9:49 PM,5:32,MISS Harris 24' 3PT Jump Shot,,,,
0021600923,196,4,0,2,9:49 PM,5:31,,,Belinelli REBOUND (Off:0 Def:2),,
0021600923,197,6,2,2,9:49 PM,5:24,Murray S.FOUL (P1.T3) (J.Tiven),,,,
0021600923,198,9,4,2,9:49 PM,5:24,,,,,
0021600923,199,18,0,2,9:49 PM,5:24,,,,,
0021600923,201,8,0,2,9:51 PM,5:24,,,SUB: Kidd-Gilchrist FOR Williams,,
0021600923,202,8,0,2,9:51 PM,5:24,SUB: Nelson FOR Murray,,,,
0021600923,203,3,11,2,9:51 PM,5:24,,,Zeller Free Throw 1 of 2 (7 PTS),50 - 37,-13
0021600923,205,3,12,2,9:52 PM,5:24,,,Zeller Free Throw 2 of 2 (8 PTS),51 - 37,-14
0021600923,207,1,1,2,9:52 PM,5:00,Chandler 24' 3PT Jump Shot (5 PTS),,,51 - 40,-11
0021600923,208,7,5,2,9:53 PM,4:44,Harris Violation:Kicked Ball (G.Petraitis),,,,
0021600923,209,5,1,2,9:53 PM,4:38,Harris STEAL (1 STL),,Batum Bad Pass Turnover (P1.T2),,
0021600923,210,2,1,2,9:53 PM,4:32,MISS Nelson  3PT Jump Shot,,,,
0021600923,211,4,0,2,9:53 PM,4:31,,,Zeller REBOUND (Off:1 Def:3),,
0021600923,212,6,3,2,9:53 PM,4:31,Barton L.B.FOUL (P3.T4) (J.Tiven),,,,
0021600923,213,8,0,2,9:53 PM,4:31,SUB: Gallinari FOR Barton,,,,
0021600923,214,2,1,2,9:53 PM,4:19,,,MISS Kidd-Gilchrist 18' Jump Shot,,
0021600923,215,4,0,2,9:54 PM,4:19,Jokic REBOUND (Off:0 Def:4),,,,
0021600923,216,1,1,2,9:54 PM,4:10,Gallinari 21' Jump Shot (15 PTS) (Jokic 2 AST),,,51 - 42,-9
0021600923,218,2,42,2,9:54 PM,3:58,,,MISS Kidd-Gilchrist 2' Driving Layup,,
0021600923,219,4,0,2,9:54 PM,3:57,Chandler REBOUND (Off:0 Def:3),,,,
0021600923,221,1,67,2,9:54 PM,3:45,Jokic 4' Hook Bank Shot (8 PTS) (Nelson 3 AST),,,51 - 44,-7
0021600923,222,6,17,2,9:55 PM,3:33,NUGGETS T.Foul (Def. 3 Sec Chandler ) (J.Goble),,,,
0021600923,223,3,16,2,9:55 PM,3:33,,,Batum Free Throw Technical (12 PTS),52 - 44,-8
0021600923,225,8,0,2,9:55 PM,3:33,,,SUB: Williams FOR Zeller,,
0021600923,226,2,80,2,9:56 PM,3:18,,,MISS Walker  3PT Step Back Jump Shot,,
0021600923,227,4,0,2,9:56 PM,3:15,,,Williams REBOUND (Off:5 Def:2),,
0021600923,228,1,1,2,9:56 PM,3:11,,,Walker 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 2 AST),55 - 44,-11
0021600923,229,1,5,2,9:56 PM,2:57,Jokic  Layup (10 PTS) (Chandler 2 AST),,,55 - 46,-9
0021600923,230,6,2,2,9:56 PM,2:57,,,Williams S.FOUL (P2.T4) (J.Goble),,
0021600923,231,9,1,2,9:56 PM,2:57,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021600923,233,8,0,2,9:58 PM,2:57,,,SUB: O'Bryant III FOR Williams,,
0021600923,235,3,10,2,9:58 PM,2:57,Jokic Free Throw 1 of 1 (11 PTS),,,55 - 47,-8
0021600923,237,2,1,2,9:59 PM,2:36,,,MISS Kidd-Gilchrist 18' Jump Shot,,
0021600923,239,4,0,2,9:59 PM,2:35,,,O'Bryant III REBOUND (Off:1 Def:0),,
0021600923,238,2,97,2,9:59 PM,2:35,,,MISS O'Bryant III 1' Tip Layup Shot,,
0021600923,240,4,0,2,9:59 PM,2:33,Jokic REBOUND (Off:0 Def:5),,,,
0021600923,241,2,1,2,9:59 PM,2:13,MISS Chandler 25' 3PT Jump Shot,,,,
0021600923,242,4,0,2,9:59 PM,2:13,,,O'Bryant III REBOUND (Off:1 Def:1),,
0021600923,243,1,1,2,10:00 PM,1:57,,,O'Bryant III 12' Jump Shot (4 PTS) (Walker 2 AST),57 - 47,-10
0021600923,244,1,1,2,10:00 PM,1:37,Nelson 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,57 - 50,-7
0021600923,245,1,63,2,10:00 PM,1:19,,,Walker 17' Fadeaway Jumper (12 PTS),59 - 50,-9
0021600923,246,2,1,2,10:01 PM,0:54,MISS Nelson 22' Jump Shot,,,,
0021600923,247,4,0,2,10:01 PM,0:52,,,O'Bryant III REBOUND (Off:1 Def:2),,
0021600923,248,2,79,2,10:01 PM,0:40,,,MISS Walker 15' Pullup Jump Shot,,
0021600923,249,4,0,2,10:01 PM,0:39,Chandler REBOUND (Off:0 Def:4),,,,
0021600923,250,5,2,2,10:01 PM,0:24,Jokic Lost Ball Turnover (P2.T4),,Kidd-Gilchrist STEAL (1 STL),,
0021600923,251,1,41,2,10:01 PM,0:22,,,Kidd-Gilchrist 2' Running Layup (4 PTS),61 - 50,-11
0021600923,252,9,2,2,10:01 PM,0:17,NUGGETS Timeout: Short (Full 3 Short 1),,,,
0021600923,256,1,1,2,10:03 PM,0:05,Jokic 7' Jump Shot (13 PTS) (Nelson 4 AST),,,61 - 52,-9
0021600923,257,13,0,2,10:03 PM,0:00,,,,61 - 52,-9
0021600923,258,12,0,3,10:19 PM,12:00,,,,61 - 52,-9
0021600923,259,1,1,3,10:19 PM,11:37,,,Batum 16' Jump Shot (14 PTS) (Williams 2 AST),63 - 52,-11
0021600923,260,6,1,3,10:19 PM,11:24,,,Batum P.FOUL (P2.T1) (J.Goble),,
0021600923,261,2,1,3,10:20 PM,11:12,MISS Gallinari 26' 3PT Jump Shot,,,,
0021600923,262,4,0,3,10:20 PM,11:12,,,Williams REBOUND (Off:5 Def:3),,
0021600923,263,1,98,3,10:20 PM,11:02,,,Zeller 1' Cutting Layup Shot (10 PTS) (Batum 5 AST),65 - 52,-13
0021600923,264,5,1,3,10:20 PM,10:46,Harris Bad Pass Turnover (P1.T5),,Walker STEAL (1 STL),,
0021600923,265,1,1,3,10:21 PM,10:27,,,Batum 26' 3PT Jump Shot (17 PTS) (Williams 3 AST),68 - 52,-16
0021600923,266,9,1,3,10:21 PM,10:27,NUGGETS Timeout: Regular (Full 4 Short 1),,,,
0021600923,270,5,1,3,10:23 PM,10:15,Nelson Bad Pass Turnover (P1.T6),,Walker STEAL (2 STL),,
0021600923,271,1,1,3,10:23 PM,10:06,,,Williams 27' 3PT Jump Shot (12 PTS) (Walker 3 AST),71 - 52,-19
0021600923,273,7,2,3,10:24 PM,9:51,,,Batum Violation:Defensive Goaltending (J.Goble),,
0021600923,272,1,1,3,10:24 PM,9:51,Jokic 4' Jump Shot (15 PTS) (Chandler 3 AST),,,71 - 54,-17
0021600923,274,2,47,3,10:24 PM,9:29,,,MISS Kidd-Gilchrist 7' Turnaround Jump Shot,,
0021600923,275,4,0,3,10:24 PM,9:28,Jokic REBOUND (Off:0 Def:6),,,,
0021600923,276,6,1,3,10:24 PM,9:18,,,Williams P.FOUL (P3.T2) (G.Petraitis),,
0021600923,277,2,47,3,10:25 PM,9:02,MISS Gallinari 5' Turnaround Jump Shot,,Williams BLOCK (2 BLK),,
0021600923,278,4,0,3,10:25 PM,9:00,,,Zeller REBOUND (Off:1 Def:4),,
0021600923,279,2,71,3,10:25 PM,8:45,,,MISS Zeller 1' Finger Roll Layup,,
0021600923,281,4,0,3,10:25 PM,8:43,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021600923,280,1,87,3,10:25 PM,8:43,,,Kidd-Gilchrist  Putback Dunk (6 PTS),73 - 54,-19
0021600923,282,1,40,3,10:26 PM,8:27,Jokic 2' Layup (17 PTS),,,73 - 56,-17
0021600923,283,5,2,3,10:26 PM,8:08,Gallinari STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0021600923,284,5,4,3,10:26 PM,7:58,Nelson Traveling Turnover (P2.T7),,,,
0021600923,285,1,78,3,10:27 PM,7:40,,,Walker 26' 3PT Floating Jump Shot (15 PTS) (Zeller 1 AST),76 - 56,-20
0021600923,286,5,1,3,10:27 PM,7:32,Jokic Bad Pass Turnover (P3.T8),,Kidd-Gilchrist STEAL (2 STL),,
0021600923,287,6,1,3,10:27 PM,7:31,Jokic P.FOUL (P1.T1) (J.Goble),,,,
0021600923,288,8,0,3,10:27 PM,7:31,SUB: Barton FOR Harris,,,,
0021600923,289,6,1,3,10:28 PM,7:16,Gallinari P.FOUL (P1.T2) (J.Goble),,,,
0021600923,290,2,86,3,10:28 PM,6:59,,,MISS Walker 15' Turnaround Fadeaway Shot,,
0021600923,291,4,0,3,10:28 PM,6:58,Barton REBOUND (Off:1 Def:2),,,,
0021600923,292,2,1,3,10:28 PM,6:48,MISS Chandler  3PT Jump Shot,,,,
0021600923,293,4,0,3,10:28 PM,6:47,NUGGETS Rebound,,,,
0021600923,295,1,49,3,10:29 PM,6:39,Jokic  Driving Dunk (19 PTS),,,76 - 58,-18
0021600923,296,1,63,3,10:29 PM,6:20,,,Batum 19' Fadeaway Jumper (19 PTS),78 - 58,-20
0021600923,297,2,1,3,10:29 PM,6:01,MISS Barton 4' Jump Shot,,Kidd-Gilchrist BLOCK (1 BLK),,
0021600923,298,4,0,3,10:29 PM,5:59,,,Zeller REBOUND (Off:1 Def:5),,
0021600923,299,2,79,3,10:29 PM,5:53,,,MISS Walker 26' 3PT Pullup Jump Shot,,
0021600923,300,4,0,3,10:29 PM,5:51,Jokic REBOUND (Off:0 Def:7),,,,
0021600923,301,6,29,3,10:30 PM,5:45,,,Zeller Shooting Block Foul (P3.T3) (J.Tiven),,
0021600923,302,3,11,3,10:30 PM,5:45,Gallinari Free Throw 1 of 2 (16 PTS),,,78 - 59,-19
0021600923,304,8,0,3,10:30 PM,5:45,,,SUB: Lamb FOR Williams,,
