GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601127,24,1,49,1,7:14 PM,9:17,Batum  Driving Dunk (2 PTS),,,4 - 6,2
0021601127,25,2,1,1,7:15 PM,8:50,Zeller BLOCK (1 BLK),,MISS Jokic 10' Jump Shot,,
0021601127,27,4,0,1,7:15 PM,8:48,,,Faried REBOUND (Off:1 Def:2),,
0021601127,26,1,72,1,7:15 PM,8:48,,,Faried 1' Putback Layup (4 PTS),6 - 6,TIE
0021601127,28,2,47,1,7:15 PM,8:31,MISS Zeller 8' Turnaround Jump Shot,,,,
0021601127,29,4,0,1,7:15 PM,8:30,,,Faried REBOUND (Off:1 Def:3),,
0021601127,30,5,1,1,7:15 PM,8:26,Batum STEAL (1 STL),,Faried Bad Pass Turnover (P2.T2),,
0021601127,32,7,2,1,7:15 PM,8:23,,,Faried Violation:Defensive Goaltending (D.Richardson),,
0021601127,31,1,5,1,7:15 PM,8:23,Walker 1' Layup (5 PTS) (Batum 2 AST),,,6 - 8,2
0021601127,33,1,1,1,7:15 PM,8:04,,,Nelson 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),9 - 8,-1
0021601127,34,2,1,1,7:16 PM,7:51,MISS Walker 26' 3PT Jump Shot,,,,
0021601127,35,4,0,1,7:16 PM,7:49,,,Gallinari REBOUND (Off:0 Def:1),,
0021601127,36,1,5,1,7:16 PM,7:29,,,Harris 1' Layup (2 PTS) (Gallinari 2 AST),11 - 8,-3
0021601127,37,2,78,1,7:16 PM,7:15,MISS Zeller 5' Floating Jump Shot,,,,
0021601127,38,4,0,1,7:16 PM,7:14,,,Jokic REBOUND (Off:1 Def:2),,
0021601127,39,2,1,1,7:16 PM,7:04,,,MISS Gallinari 26' 3PT Jump Shot,,
0021601127,40,4,0,1,7:16 PM,7:03,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021601127,41,6,2,1,7:17 PM,6:52,,,Jokic S.FOUL (P1.T2) (S.Corbin),,
0021601127,42,3,11,1,7:17 PM,6:52,Batum Free Throw 1 of 2 (3 PTS),,,11 - 9,-2
0021601127,44,3,12,1,7:17 PM,6:52,MISS Batum Free Throw 2 of 2,,,,
0021601127,46,4,0,1,7:17 PM,6:50,,,Jokic REBOUND (Off:1 Def:3),,
0021601127,48,1,58,1,7:18 PM,6:33,,,Jokic 8' Turnaround Hook Shot (4 PTS) (Harris 1 AST),13 - 9,-4
0021601127,49,1,1,1,7:18 PM,6:15,Kidd-Gilchrist 10' Jump Shot (3 PTS) (Batum 3 AST),,,13 - 11,-2
0021601127,50,2,1,1,7:18 PM,5:55,,,MISS Jokic 26' 3PT Jump Shot,,
0021601127,51,4,0,1,7:18 PM,5:54,Williams REBOUND (Off:0 Def:1),,,,
0021601127,52,2,1,1,7:18 PM,5:42,MISS Williams 25' 3PT Jump Shot,,,,
0021601127,53,4,0,1,7:18 PM,5:41,,,Gallinari REBOUND (Off:0 Def:2),,
0021601127,54,2,1,1,7:19 PM,5:30,,,MISS Jokic 9' Jump Shot,,
0021601127,55,4,0,1,7:19 PM,5:28,Williams REBOUND (Off:0 Def:2),,,,
0021601127,56,2,1,1,7:19 PM,5:13,MISS Batum 25' 3PT Jump Shot,,,,
0021601127,57,4,0,1,7:19 PM,5:12,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021601127,58,1,1,1,7:19 PM,5:08,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,,13 - 14,1
0021601127,60,9,1,1,7:19 PM,5:02,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021601127,62,8,0,1,7:21 PM,5:02,,,SUB: Chandler FOR Faried,,
0021601127,63,8,0,1,7:22 PM,5:01,SUB: Kaminsky FOR Williams,,,,
0021601127,64,1,1,1,7:22 PM,4:40,,,Gallinari 25' 3PT Jump Shot (3 PTS),16 - 14,-2
0021601127,65,1,3,1,7:22 PM,4:22,Zeller 5' Hook Shot (2 PTS) (Walker 1 AST),,,16 - 16,TIE
0021601127,66,2,1,1,7:22 PM,4:12,Kidd-Gilchrist BLOCK (1 BLK),,MISS Gallinari 4' Jump Shot,,
0021601127,67,4,0,1,7:22 PM,4:11,Zeller REBOUND (Off:0 Def:2),,,,
0021601127,68,6,2,1,7:22 PM,4:07,,,Harris S.FOUL (P1.T3) (S.Corbin),,
0021601127,69,3,11,1,7:23 PM,4:07,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS),,,16 - 17,1
0021601127,71,8,0,1,7:23 PM,4:07,,,SUB: Murray FOR Harris,,
0021601127,72,3,12,1,7:23 PM,4:07,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),,,16 - 18,2
0021601127,74,5,1,1,7:23 PM,3:55,Kidd-Gilchrist STEAL (1 STL),,Murray Bad Pass Turnover (P1.T3),,
0021601127,75,2,80,1,7:24 PM,3:46,MISS Walker 17' Step Back Jump Shot,,,,
0021601127,76,4,0,1,7:24 PM,3:43,,,Jokic REBOUND (Off:1 Def:4),,
0021601127,77,1,1,1,7:24 PM,3:29,,,Gallinari  3PT Jump Shot (6 PTS) (Nelson 1 AST),19 - 18,-1
0021601127,78,6,2,1,7:24 PM,3:29,Batum S.FOUL (P1.T1) (S.Corbin),,,,
0021601127,79,8,0,1,7:24 PM,3:29,SUB: Belinelli FOR Kidd-Gilchrist,,,,
0021601127,80,8,0,1,7:24 PM,3:29,,,SUB: Plumlee FOR Jokic,,
0021601127,81,3,10,1,7:24 PM,3:29,,,Gallinari Free Throw 1 of 1 (7 PTS),20 - 18,-2
0021601127,83,2,1,1,7:25 PM,3:11,MISS Kaminsky 24' 3PT Jump Shot,,,,
0021601127,84,4,0,1,7:25 PM,3:10,,,Murray REBOUND (Off:0 Def:1),,
0021601127,85,6,2,1,7:25 PM,3:02,Zeller S.FOUL (P1.T2) (B.Forte),,,,
0021601127,86,3,11,1,7:25 PM,3:02,,,Gallinari Free Throw 1 of 2 (8 PTS),21 - 18,-3
0021601127,88,8,0,1,7:26 PM,3:02,SUB: Weber FOR Walker,,,,
0021601127,89,8,0,1,7:26 PM,3:02,SUB: Plumlee FOR Zeller,,,,
0021601127,90,3,12,1,7:26 PM,3:02,,,Gallinari Free Throw 2 of 2 (9 PTS),22 - 18,-4
0021601127,92,1,3,1,7:26 PM,2:45,Plumlee 5' Hook Shot (2 PTS) (Batum 4 AST),,,22 - 20,-2
0021601127,93,1,3,1,7:26 PM,2:35,,,Plumlee 4' Hook Shot (2 PTS) (Nelson 2 AST),24 - 20,-4
0021601127,94,2,1,1,7:26 PM,2:24,MISS Weber 20' Jump Shot,,,,
0021601127,95,4,0,1,7:26 PM,2:23,Plumlee REBOUND (Off:1 Def:0),,,,
0021601127,96,6,2,1,7:27 PM,2:12,,,Gallinari S.FOUL (P1.T4) (S.Corbin),,
0021601127,97,9,1,1,7:27 PM,2:12,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021601127,99,8,0,1,7:29 PM,2:12,,,SUB: Harris FOR Gallinari,,
0021601127,100,8,0,1,7:29 PM,2:12,,,SUB: Hernangomez FOR Nelson,,
0021601127,102,3,11,1,7:29 PM,2:12,Batum Free Throw 1 of 2 (4 PTS),,,24 - 21,-3
0021601127,104,3,12,1,7:29 PM,2:12,Batum Free Throw 2 of 2 (5 PTS),,,24 - 22,-2
0021601127,106,2,1,1,7:30 PM,1:58,,,MISS Chandler 19' Jump Shot,,
0021601127,107,4,0,1,7:30 PM,1:57,Batum REBOUND (Off:0 Def:2),,,,
0021601127,108,5,1,1,7:30 PM,1:49,Batum Bad Pass Turnover (P1.T1),,Murray STEAL (1 STL),,
0021601127,110,8,0,1,7:30 PM,1:46,SUB: Lamb FOR Batum,,,,
0021601127,111,2,1,1,7:31 PM,1:30,,,MISS Chandler 25' 3PT Jump Shot,,
0021601127,112,4,0,1,7:31 PM,1:28,Plumlee REBOUND (Off:1 Def:1),,,,
0021601127,113,1,101,1,7:31 PM,1:18,Lamb 5' Driving Floating Jump Shot (2 PTS),,,24 - 24,TIE
0021601127,114,6,1,1,7:31 PM,1:03,Kaminsky P.FOUL (P1.T3) (B.Forte),,,,
0021601127,115,7,5,1,7:31 PM,0:59,Weber Violation:Kicked Ball (B.Forte),,,,
0021601127,116,1,1,1,7:32 PM,0:54,,,Murray 26' 3PT Jump Shot (3 PTS),27 - 24,-3
0021601127,117,2,1,1,7:32 PM,0:42,MISS Belinelli 19' Jump Shot,,,,
0021601127,118,4,0,1,7:32 PM,0:41,,,Harris REBOUND (Off:0 Def:1),,
0021601127,119,1,41,1,7:32 PM,0:36,,,Harris  Running Layup (4 PTS),29 - 24,-5
0021601127,120,2,1,1,7:32 PM,0:23,MISS Lamb  3PT Jump Shot,,,,
0021601127,121,4,0,1,7:32 PM,0:22,,,Hernangomez REBOUND (Off:0 Def:1),,
0021601127,122,1,1,1,7:33 PM,0:01,,,Harris  3PT Jump Shot (7 PTS) (Murray 1 AST),32 - 24,-8
0021601127,123,13,0,1,7:33 PM,0:00,,,,32 - 24,-8
0021601127,125,12,0,2,7:36 PM,12:00,,,,32 - 24,-8
0021601127,126,6,4,2,7:36 PM,11:51,,,Plumlee OFF.Foul (P1) (S.Corbin),,
0021601127,127,5,5,2,7:36 PM,11:51,,,Plumlee Foul Turnover (P1.T4),,
0021601127,128,2,1,2,7:36 PM,11:38,MISS Kaminsky 14' Jump Shot,,,,
0021601127,129,4,0,2,7:36 PM,11:37,,,Plumlee REBOUND (Off:0 Def:1),,
0021601127,130,2,1,2,7:36 PM,11:26,,,MISS Murray 24' 3PT Jump Shot,,
0021601127,131,4,0,2,7:36 PM,11:25,Lamb REBOUND (Off:0 Def:1),,,,
0021601127,132,6,2,2,7:37 PM,11:15,,,Plumlee S.FOUL (P2.T1) (D.Richardson),,
0021601127,133,3,11,2,7:37 PM,11:15,Plumlee Free Throw 1 of 2 (3 PTS),,,32 - 25,-7
0021601127,135,3,12,2,7:37 PM,11:15,Plumlee Free Throw 2 of 2 (4 PTS),,,32 - 26,-6
0021601127,137,2,1,2,7:38 PM,10:51,,,MISS Chandler 5' Jump Shot,,
0021601127,138,4,0,2,7:38 PM,10:50,Kaminsky REBOUND (Off:0 Def:1),,,,
0021601127,139,2,1,2,7:38 PM,10:42,MISS Kaminsky 25' 3PT Jump Shot,,,,
0021601127,140,4,0,2,7:38 PM,10:41,,,Murray REBOUND (Off:0 Def:2),,
0021601127,141,2,1,2,7:38 PM,10:29,,,MISS Plumlee 17' Jump Shot,,
0021601127,142,4,0,2,7:38 PM,10:28,Lamb REBOUND (Off:0 Def:2),,,,
0021601127,143,2,1,2,7:38 PM,10:20,MISS Belinelli 25' 3PT Jump Shot,,,,
0021601127,144,4,0,2,7:38 PM,10:19,Weber REBOUND (Off:1 Def:0),,,,
0021601127,145,1,1,2,7:38 PM,10:16,Lamb 25' 3PT Jump Shot (5 PTS) (Weber 1 AST),,,32 - 29,-3
0021601127,146,9,1,2,7:38 PM,10:16,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021601127,150,2,1,2,7:41 PM,10:01,,,MISS Murray 25' 3PT Jump Shot,,
0021601127,151,4,0,2,7:41 PM,10:00,Plumlee REBOUND (Off:1 Def:2),,,,
0021601127,152,5,1,2,7:41 PM,9:49,Belinelli Bad Pass Turnover (P1.T2),,Hernangomez STEAL (1 STL),,
0021601127,153,1,41,2,7:41 PM,9:44,,,Hernangomez 1' Running Layup (2 PTS),34 - 29,-5
0021601127,154,1,42,2,7:42 PM,9:22,Lamb 1' Driving Layup (7 PTS),,,34 - 31,-3
0021601127,155,2,42,2,7:42 PM,9:06,,,MISS Hernangomez 1' Driving Layup,,
0021601127,157,4,0,2,7:42 PM,9:05,,,Plumlee REBOUND (Off:1 Def:1),,
0021601127,156,1,97,2,7:42 PM,9:05,,,Plumlee  Tip Layup Shot (4 PTS),36 - 31,-5
0021601127,158,9,1,2,7:42 PM,9:00,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021601127,162,8,0,2,7:44 PM,9:00,SUB: Williams FOR Plumlee,,,,
0021601127,163,1,1,2,7:45 PM,8:49,Lamb 10' Jump Shot (9 PTS),,,36 - 33,-3
0021601127,164,2,1,2,7:45 PM,8:34,,,MISS Harris 26' 3PT Jump Shot,,
0021601127,165,4,0,2,7:45 PM,8:34,HORNETS Rebound,,,,
0021601127,166,8,0,2,7:45 PM,8:34,,,SUB: Faried FOR Hernangomez,,
0021601127,167,2,1,2,7:46 PM,8:13,MISS Williams 5' Jump Shot,,,,
0021601127,168,4,0,2,7:46 PM,8:11,,,Plumlee REBOUND (Off:1 Def:2),,
0021601127,170,8,0,2,7:46 PM,7:59,SUB: Walker FOR Weber,,,,
0021601127,171,8,0,2,7:46 PM,7:59,,,SUB: Nelson FOR Harris,,
0021601127,172,1,1,2,7:46 PM,7:53,,,Faried 12' Jump Shot (6 PTS) (Nelson 3 AST),38 - 33,-5
0021601127,173,6,2,2,7:47 PM,7:31,,,Plumlee S.FOUL (P3.T2) (S.Corbin),,
0021601127,174,3,11,2,7:47 PM,7:31,Kaminsky Free Throw 1 of 2 (1 PTS),,,38 - 34,-4
0021601127,176,8,0,2,7:47 PM,7:31,,,SUB: Gallinari FOR Chandler,,
0021601127,177,8,0,2,7:48 PM,7:31,,,SUB: Jokic FOR Plumlee,,
0021601127,178,3,12,2,7:48 PM,7:31,Kaminsky Free Throw 2 of 2 (2 PTS),,,38 - 35,-3
0021601127,180,6,1,2,7:48 PM,7:18,Williams P.FOUL (P1.T1) (S.Corbin),,,,
0021601127,181,8,0,2,7:48 PM,7:18,SUB: Batum FOR Belinelli,,,,
0021601127,182,2,5,2,7:49 PM,7:09,Batum BLOCK (1 BLK),,MISS Jokic 2' Layup,,
0021601127,184,4,0,2,7:49 PM,7:07,,,Jokic REBOUND (Off:2 Def:4),,
0021601127,183,1,72,2,7:49 PM,7:07,,,Jokic  Putback Layup (6 PTS),40 - 35,-5
0021601127,185,1,1,2,7:49 PM,6:52,Kaminsky 27' 3PT Jump Shot (5 PTS) (Walker 2 AST),,,40 - 38,-2
0021601127,186,6,1,2,7:49 PM,6:44,Kaminsky P.FOUL (P2.T2) (D.Richardson),,,,
0021601127,187,5,4,2,7:49 PM,6:41,,,Jokic Traveling Turnover (P1.T5),,
0021601127,188,2,5,2,7:50 PM,6:30,MISS Walker 1' Layup,,,,
0021601127,189,4,0,2,7:50 PM,6:29,,,Faried REBOUND (Off:1 Def:4),,
0021601127,190,1,79,2,7:50 PM,6:24,,,Nelson 24' 3PT Pullup Jump Shot (6 PTS),43 - 38,-5
0021601127,191,2,1,2,7:50 PM,6:08,MISS Kaminsky 9' Jump Shot,,,,
0021601127,192,4,0,2,7:50 PM,6:07,,,Gallinari REBOUND (Off:0 Def:3),,
0021601127,193,1,1,2,7:50 PM,6:01,,,Nelson 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),46 - 38,-8
0021601127,194,9,2,2,7:50 PM,6:00,HORNETS Timeout: Short (Full 2 Short 1),,,,
0021601127,196,8,0,2,7:51 PM,6:00,SUB: Kidd-Gilchrist FOR Lamb,,,,
0021601127,198,1,1,2,7:52 PM,5:44,Williams 26' 3PT Jump Shot (6 PTS) (Batum 5 AST),,,46 - 41,-5
0021601127,199,6,2,2,7:52 PM,5:26,Kaminsky S.FOUL (P3.T3) (S.Corbin),,,,
0021601127,200,3,11,2,7:52 PM,5:26,,,MISS Jokic Free Throw 1 of 2,,
0021601127,201,4,1,2,7:52 PM,5:26,,,Nuggets Rebound,,
0021601127,202,8,0,2,7:53 PM,5:26,SUB: Zeller FOR Kaminsky,,,,
0021601127,203,3,12,2,7:53 PM,5:26,,,Jokic Free Throw 2 of 2 (7 PTS),47 - 41,-6
0021601127,205,2,1,2,7:53 PM,5:16,MISS Walker 25' 3PT Jump Shot,,,,
0021601127,206,4,0,2,7:53 PM,5:15,,,Faried REBOUND (Off:1 Def:5),,
0021601127,207,5,1,2,7:53 PM,5:04,Williams STEAL (2 STL),,Gallinari Bad Pass Turnover (P1.T6),,
0021601127,208,1,1,2,7:54 PM,4:54,Batum 14' Jump Shot (7 PTS) (Walker 3 AST),,,47 - 43,-4
0021601127,209,6,2,2,7:54 PM,4:54,,,Nelson S.FOUL (P2.T3) (S.Corbin),,
0021601127,210,3,10,2,7:54 PM,4:54,Batum Free Throw 1 of 1 (8 PTS),,,47 - 44,-3
0021601127,212,5,1,2,7:54 PM,4:40,Zeller STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T7),,
0021601127,213,1,7,2,7:54 PM,4:34,Kidd-Gilchrist  Dunk (7 PTS) (Zeller 1 AST),,,47 - 46,-1
0021601127,214,9,2,2,7:54 PM,4:34,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0021601127,217,8,0,2,7:55 PM,4:34,,,SUB: Harris FOR Murray,,
0021601127,218,2,1,2,7:56 PM,4:20,,,MISS Gallinari 18' Jump Shot,,
0021601127,219,4,0,2,7:56 PM,4:19,Williams REBOUND (Off:0 Def:3),,,,
0021601127,220,2,1,2,7:56 PM,4:05,MISS Batum  3PT Jump Shot,,,,
0021601127,221,4,0,2,7:56 PM,4:04,,,Faried REBOUND (Off:1 Def:6),,
0021601127,222,2,1,2,7:56 PM,3:44,,,MISS Nelson 22' Jump Shot,,
0021601127,223,4,0,2,7:56 PM,3:43,Zeller REBOUND (Off:0 Def:3),,,,
0021601127,224,5,1,2,7:57 PM,3:34,Batum Bad Pass Turnover (P2.T3),,Nelson STEAL (1 STL),,
0021601127,225,2,101,2,7:57 PM,3:25,,,MISS Harris 9' Driving Floating Jump Shot,,
0021601127,226,4,0,2,7:57 PM,3:24,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,,
0021601127,227,6,2,2,7:57 PM,3:20,,,Faried S.FOUL (P1.T4) (D.Richardson),,
0021601127,228,3,11,2,7:57 PM,3:20,MISS Zeller Free Throw 1 of 2,,,,
0021601127,229,4,1,2,7:57 PM,3:20,HORNETS Rebound,,,,
0021601127,230,8,0,2,7:57 PM,3:20,,,SUB: Chandler FOR Faried,,
0021601127,231,3,12,2,7:57 PM,3:20,Zeller Free Throw 2 of 2 (3 PTS),,,47 - 47,TIE
0021601127,233,2,1,2,7:58 PM,2:56,,,MISS Harris 6' Jump Shot,,
0021601127,234,4,0,2,7:58 PM,2:54,Kidd-Gilchrist REBOUND (Off:1 Def:3),,,,
0021601127,235,2,1,2,7:58 PM,2:47,MISS Walker 17' Jump Shot,,,,
0021601127,236,4,0,2,7:58 PM,2:46,Walker REBOUND (Off:1 Def:0),,,,
0021601127,237,2,5,2,7:58 PM,2:43,MISS Walker 2' Layup,,,,
0021601127,238,4,0,2,7:58 PM,2:41,Kidd-Gilchrist REBOUND (Off:2 Def:3),,,,
0021601127,239,9,1,2,7:58 PM,2:39,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0021601127,243,1,1,2,8:01 PM,2:26,Walker 25' 3PT Jump Shot (8 PTS) (Zeller 2 AST),,,47 - 50,3
0021601127,244,2,1,2,8:01 PM,2:12,,,MISS Gallinari 17' Jump Shot,,
0021601127,245,4,0,2,8:01 PM,2:11,Williams REBOUND (Off:0 Def:4),,,,
0021601127,254,2,63,2,8:02 PM,1:55,MISS Batum 12' Fadeaway Jumper,,,,
0021601127,246,4,0,2,8:02 PM,1:55,Zeller REBOUND (Off:1 Def:3),,,,
0021601127,247,2,1,2,8:02 PM,1:51,MISS Williams 26' 3PT Jump Shot,,,,
0021601127,248,4,0,2,8:02 PM,1:49,,,Harris REBOUND (Off:0 Def:2),,
0021601127,249,6,1,2,8:02 PM,1:43,Williams P.FOUL (P2.T4) (D.Richardson),,,,
0021601127,251,8,0,2,8:02 PM,1:43,SUB: Belinelli FOR Williams,,,,
0021601127,252,1,98,2,8:02 PM,1:39,,,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 4 AST),49 - 50,1
0021601127,253,6,2,2,8:02 PM,1:39,Kidd-Gilchrist S.FOUL (P1.PN) (B.Forte),,,,
0021601127,255,3,10,2,8:03 PM,1:39,,,Harris Free Throw 1 of 1 (10 PTS),50 - 50,TIE
0021601127,257,6,2,2,8:03 PM,1:20,,,Harris S.FOUL (P2.PN) (S.Corbin),,
0021601127,259,3,11,2,8:04 PM,1:20,Belinelli Free Throw 1 of 2 (1 PTS),,,50 - 51,1
0021601127,261,3,12,2,8:04 PM,1:20,Belinelli Free Throw 2 of 2 (2 PTS),,,50 - 52,2
0021601127,263,1,1,2,8:04 PM,1:00,,,Chandler 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),53 - 52,-1
0021601127,264,1,98,2,8:05 PM,0:48,Kidd-Gilchrist 1' Cutting Layup Shot (9 PTS) (Batum 6 AST),,,53 - 54,1
0021601127,265,2,1,2,8:05 PM,0:27,,,MISS Chandler 24' 3PT Jump Shot,,
0021601127,266,4,0,2,8:05 PM,0:26,Zeller REBOUND (Off:1 Def:4),,,,
0021601127,267,1,42,2,8:05 PM,0:05,Walker 1' Driving Layup (10 PTS) (Zeller 3 AST),,,53 - 56,3
0021601127,268,6,2,2,8:05 PM,0:05,,,Jokic S.FOUL (P2.PN) (D.Richardson),,
0021601127,269,3,10,2,8:06 PM,0:05,MISS Walker Free Throw 1 of 1,,,,
0021601127,271,4,0,2,8:06 PM,0:04,,,Jokic REBOUND (Off:2 Def:5),,
0021601127,272,1,1,2,8:06 PM,0:00,,,Jokic 26' 3PT Jump Shot (10 PTS) (Nelson 4 AST),56 - 56,TIE
0021601127,274,18,0,2,8:06 PM,0:00,,,,,
0021601127,273,13,0,2,8:06 PM,0:00,,,,56 - 56,TIE
0021601127,277,12,0,3,8:22 PM,12:00,,,,56 - 56,TIE
0021601127,278,2,58,3,8:22 PM,11:42,,,MISS Faried 8' Turnaround Hook Shot,,
0021601127,279,4,0,3,8:22 PM,11:41,Williams REBOUND (Off:0 Def:5),,,,
0021601127,280,2,1,3,8:22 PM,11:27,MISS Batum 24' 3PT Jump Shot,,,,
0021601127,281,4,0,3,8:22 PM,11:25,,,Jokic REBOUND (Off:2 Def:6),,
0021601127,282,2,3,3,8:23 PM,11:08,,,MISS Faried 6' Hook Shot,,
0021601127,283,4,0,3,8:23 PM,11:07,Batum REBOUND (Off:0 Def:3),,,,
0021601127,284,2,1,3,8:23 PM,10:55,MISS Kidd-Gilchrist 12' Jump Shot,,,,
0021601127,285,4,0,3,8:23 PM,10:53,,,Harris REBOUND (Off:0 Def:3),,
0021601127,286,1,1,3,8:23 PM,10:45,,,Nelson 25' 3PT Jump Shot (12 PTS) (Jokic 5 AST),59 - 56,-3
0021601127,287,2,1,3,8:23 PM,10:31,MISS Williams 21' Jump Shot,,,,
0021601127,288,4,0,3,8:23 PM,10:30,,,Faried REBOUND (Off:1 Def:7),,
0021601127,289,2,5,3,8:24 PM,10:19,,,MISS Faried 1' Layup,,
0021601127,290,4,0,3,8:24 PM,10:17,Zeller REBOUND (Off:1 Def:5),,,,
0021601127,291,5,2,3,8:24 PM,10:09,Walker Lost Ball Turnover (P1.T4),,Faried STEAL (1 STL),,
0021601127,292,1,5,3,8:24 PM,10:01,,,Harris 3' Layup (12 PTS) (Faried 1 AST),61 - 56,-5
0021601127,293,1,102,3,8:24 PM,9:31,Walker 10' Driving Floating Bank Jump Shot (12 PTS),,,61 - 58,-3
0021601127,294,1,1,3,8:25 PM,9:12,,,Jokic 4' Jump Shot (12 PTS) (Nelson 5 AST),63 - 58,-5
0021601127,295,2,79,3,8:25 PM,9:00,MISS Batum 8' Pullup Jump Shot,,,,
0021601127,296,4,0,3,8:25 PM,8:58,,,Harris REBOUND (Off:0 Def:4),,
0021601127,297,2,1,3,8:25 PM,8:54,,,MISS Nelson 25' 3PT Jump Shot,,
0021601127,298,4,0,3,8:25 PM,8:53,Batum REBOUND (Off:0 Def:4),,,,
0021601127,299,1,41,3,8:25 PM,8:49,Zeller 2' Running Layup (5 PTS) (Batum 7 AST),,,63 - 60,-3
0021601127,300,6,2,3,8:25 PM,8:49,,,Nelson S.FOUL (P3.T1) (S.Corbin),,
0021601127,301,3,10,3,8:25 PM,8:49,Zeller Free Throw 1 of 1 (6 PTS),,,63 - 61,-2
0021601127,303,6,1,3,8:26 PM,8:38,Batum P.FOUL (P2.T1) (B.Forte),,,,
0021601127,304,5,1,3,8:26 PM,8:29,Williams STEAL (3 STL),,Nelson Bad Pass Turnover (P2.T8),,
0021601127,305,6,2,3,8:26 PM,8:20,,,Harris S.FOUL (P3.T2) (S.Corbin),,
0021601127,306,3,11,3,8:27 PM,8:20,Walker Free Throw 1 of 2 (13 PTS),,,63 - 62,-1
0021601127,308,3,12,3,8:27 PM,8:20,Walker Free Throw 2 of 2 (14 PTS),,,63 - 63,TIE
0021601127,310,1,80,3,8:27 PM,8:07,,,Gallinari 18' Step Back Jump Shot (11 PTS),65 - 63,-2
0021601127,311,2,63,3,8:28 PM,7:49,MISS Batum 10' Fadeaway Jumper,,,,
0021601127,312,4,0,3,8:28 PM,7:47,,,Gallinari REBOUND (Off:0 Def:4),,
