GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600851,0,12,0,1,7:41 PM,12:00,,,,,
0021600851,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Kaminsky: Tip to Jackson,,,,
0021600851,2,2,1,1,7:41 PM,11:44,MISS Caldwell-Pope 18' Jump Shot,,,,
0021600851,3,4,0,1,7:41 PM,11:43,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021600851,4,1,5,1,7:42 PM,11:20,,,Williams 2' Layup (2 PTS) (Walker 1 AST),2 - 0,-2
0021600851,5,1,5,1,7:42 PM,11:01,Drummond 2' Layup (2 PTS) (Caldwell-Pope 1 AST),,,2 - 2,TIE
0021600851,6,1,1,1,7:42 PM,10:40,,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),5 - 2,-3
0021600851,7,2,1,1,7:43 PM,10:25,MISS Leuer  3PT Jump Shot,,,,
0021600851,8,4,0,1,7:43 PM,10:24,,,Batum REBOUND (Off:0 Def:1),,
0021600851,9,2,5,1,7:43 PM,10:04,,,MISS Walker 1' Layup,,
0021600851,10,4,0,1,7:43 PM,10:03,Drummond REBOUND (Off:0 Def:1),,,,
0021600851,11,2,5,1,7:43 PM,9:47,MISS Drummond 1' Layup,,,,
0021600851,12,4,0,1,7:43 PM,9:46,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021600851,13,2,1,1,7:43 PM,9:30,,,MISS Kaminsky 18' Jump Shot,,
0021600851,14,4,0,1,7:43 PM,9:29,Marc Morris REBOUND (Off:0 Def:1),,,,
0021600851,15,1,1,1,7:44 PM,9:18,Caldwell-Pope  3PT Jump Shot (3 PTS) (Leuer 1 AST),,,5 - 5,TIE
0021600851,16,5,4,1,7:44 PM,9:06,,,Kaminsky Traveling Turnover (P1.T1),,
0021600851,17,1,3,1,7:44 PM,8:53,Drummond 8' Hook Shot (4 PTS) (Leuer 2 AST),,,5 - 7,2
0021600851,18,1,1,1,7:44 PM,8:39,,,Walker 26' 3PT Jump Shot (3 PTS),8 - 7,-1
0021600851,19,2,1,1,7:45 PM,8:23,MISS Marc Morris 18' Jump Shot,,,,
0021600851,20,4,0,1,7:45 PM,8:22,,,Williams REBOUND (Off:0 Def:1),,
0021600851,21,1,42,1,7:45 PM,8:12,,,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 2 AST),10 - 7,-3
0021600851,22,1,1,1,7:45 PM,7:59,Marc Morris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,10 - 10,TIE
0021600851,23,2,1,1,7:46 PM,7:35,,,MISS Kaminsky 26' 3PT Jump Shot,,
0021600851,24,4,0,1,7:46 PM,7:35,Jackson REBOUND (Off:0 Def:1),,,,
0021600851,25,2,3,1,7:46 PM,7:15,MISS Leuer 6' Hook Shot,,,,
0021600851,26,4,0,1,7:46 PM,7:14,,,Williams REBOUND (Off:0 Def:2),,
0021600851,27,6,2,1,7:46 PM,7:00,Jackson S.FOUL (P1.T1) (K.Fitzgerald),,,,
0021600851,28,3,11,1,7:46 PM,7:00,,,Batum Free Throw 1 of 2 (1 PTS),11 - 10,-1
0021600851,30,3,12,1,7:47 PM,7:00,,,Batum Free Throw 2 of 2 (2 PTS),12 - 10,-2
0021600851,32,2,1,1,7:47 PM,6:46,MISS Leuer 26' 3PT Jump Shot,,,,
0021600851,33,4,0,1,7:47 PM,6:45,,,Walker REBOUND (Off:0 Def:1),,
0021600851,34,1,79,1,7:47 PM,6:31,,,Walker 16' Pullup Jump Shot (5 PTS),14 - 10,-4
0021600851,35,5,2,1,7:48 PM,6:19,Jackson Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,
0021600851,36,1,1,1,7:48 PM,6:03,,,Kaminsky 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),17 - 10,-7
0021600851,37,9,1,1,7:48 PM,5:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021600851,39,8,0,1,7:50 PM,5:56,SUB: Harris FOR Leuer,,,,
0021600851,40,8,0,1,7:50 PM,5:56,,,SUB: Lamb FOR Williams,,
0021600851,42,2,3,1,7:51 PM,5:39,MISS Drummond 5' Hook Shot,,,,
0021600851,43,4,0,1,7:51 PM,5:38,,,Batum REBOUND (Off:0 Def:2),,
0021600851,44,1,42,1,7:51 PM,5:19,,,Kaminsky 2' Driving Layup (8 PTS),19 - 10,-9
0021600851,45,1,1,1,7:51 PM,5:10,Harris 6' Jump Shot (2 PTS) (Caldwell-Pope 2 AST),,,19 - 12,-7
0021600851,46,2,1,1,7:52 PM,4:52,,,MISS Batum 26' 3PT Jump Shot,,
0021600851,47,4,0,1,7:52 PM,4:51,Drummond REBOUND (Off:0 Def:2),,,,
0021600851,48,2,1,1,7:52 PM,4:46,MISS Jackson 27' 3PT Jump Shot,,,,
0021600851,49,4,0,1,7:52 PM,4:45,,,Batum REBOUND (Off:0 Def:3),,
0021600851,50,2,63,1,7:52 PM,4:34,,,MISS Batum 10' Fadeaway Jumper,,
0021600851,51,4,0,1,7:52 PM,4:32,Harris REBOUND (Off:0 Def:1),,,,
0021600851,52,6,2,1,7:52 PM,4:28,,,Walker S.FOUL (P1.T1) (K.Fitzgerald),,
0021600851,53,3,11,1,7:52 PM,4:28,Jackson Free Throw 1 of 2 (1 PTS),,,19 - 13,-6
0021600851,56,8,0,1,7:53 PM,4:28,,,SUB: Tobey FOR Kaminsky,,
0021600851,57,3,12,1,7:53 PM,4:28,Jackson Free Throw 2 of 2 (2 PTS),,,19 - 14,-5
0021600851,59,2,1,1,7:53 PM,4:01,,,MISS Lamb 26' 3PT Jump Shot,,
0021600851,60,4,0,1,7:53 PM,4:01,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021600851,61,1,1,1,7:53 PM,3:59,Caldwell-Pope 27' 3PT Jump Shot (6 PTS),,,19 - 17,-2
0021600851,62,2,1,1,7:54 PM,3:45,,,MISS Walker 26' 3PT Jump Shot,,
