GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600979,0,12,0,1,8:11 PM,12:00,,,,,
0021600979,1,10,0,1,8:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Joseph,,,,
0021600979,2,1,1,1,8:12 PM,11:42,,,Ibaka 16' Jump Shot (2 PTS),2 - 0,-2
0021600979,3,1,3,1,8:12 PM,11:24,McGruder 7' Hook Shot (2 PTS) (Dragic 1 AST),,,2 - 2,TIE
0021600979,4,2,44,1,8:12 PM,11:12,,,MISS DeRozan 1' Reverse Layup,,
0021600979,5,4,0,1,8:12 PM,11:11,,,Valanciunas REBOUND (Off:1 Def:0),,
0021600979,6,1,66,1,8:12 PM,11:10,,,Valanciunas 2' Jump Bank Shot (2 PTS),4 - 2,-2
0021600979,7,1,1,1,8:12 PM,10:55,Waiters 25' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),,,4 - 5,1
0021600979,8,2,86,1,8:13 PM,10:34,,,MISS DeRozan 12' Turnaround Fadeaway Shot,,
0021600979,9,4,0,1,8:13 PM,10:33,,,Valanciunas REBOUND (Off:2 Def:0),,
0021600979,10,1,57,1,8:13 PM,10:24,,,Valanciunas 3' Driving Hook Shot (4 PTS),6 - 5,-1
0021600979,11,1,1,1,8:13 PM,10:07,Whiteside 16' Jump Shot (2 PTS) (Babbitt 2 AST),,,6 - 7,1
0021600979,12,5,1,1,8:14 PM,9:40,Dragic STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T1),,
0021600979,13,1,41,1,8:14 PM,9:36,Dragic 1' Running Layup (2 PTS),,,6 - 9,3
0021600979,14,1,47,1,8:14 PM,9:16,,,DeRozan 15' Turnaround Jump Shot (2 PTS),8 - 9,1
0021600979,15,1,1,1,8:14 PM,9:07,Dragic 25' 3PT Jump Shot (5 PTS),,,8 - 12,4
0021600979,16,2,3,1,8:14 PM,8:49,,,MISS Ibaka 10' Hook Shot,,
0021600979,17,4,0,1,8:14 PM,8:48,Whiteside REBOUND (Off:0 Def:1),,,,
0021600979,18,1,1,1,8:15 PM,8:40,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,8 - 15,7
0021600979,19,9,1,1,8:15 PM,8:32,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021600979,23,2,79,1,8:17 PM,8:23,,,MISS Joseph 16' Pullup Jump Shot,,
0021600979,24,4,0,1,8:17 PM,8:21,,,Powell REBOUND (Off:1 Def:0),,
0021600979,25,5,1,1,8:18 PM,8:13,Babbitt STEAL (1 STL),,Powell Bad Pass Turnover (P1.T2),,
0021600979,26,1,1,1,8:18 PM,7:55,Babbitt  3PT Jump Shot (6 PTS) (Waiters 2 AST),,,8 - 18,10
0021600979,27,2,42,1,8:18 PM,7:29,Whiteside BLOCK (1 BLK),,MISS Joseph 3' Driving Layup,,
0021600979,28,4,0,1,8:18 PM,7:28,,,Raptors Rebound,,
0021600979,29,1,1,1,8:19 PM,7:25,,,Ibaka 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),11 - 18,7
0021600979,30,2,1,1,8:19 PM,7:05,MISS McGruder 25' 3PT Jump Shot,,,,
0021600979,31,4,0,1,8:19 PM,7:04,,,Valanciunas REBOUND (Off:2 Def:1),,
0021600979,32,2,79,1,8:19 PM,6:52,,,MISS Powell 16' Pullup Jump Shot,,
0021600979,33,4,0,1,8:19 PM,6:51,,,Valanciunas REBOUND (Off:3 Def:1),,
0021600979,34,1,87,1,8:19 PM,6:50,,,Valanciunas  Putback Dunk (6 PTS),13 - 18,5
0021600979,35,6,2,1,8:20 PM,6:40,,,Valanciunas S.FOUL (P1.T1) (S.Wall),,
0021600979,36,3,11,1,8:20 PM,6:40,Whiteside Free Throw 1 of 2 (3 PTS),,,13 - 19,6
0021600979,38,3,12,1,8:20 PM,6:40,Whiteside Free Throw 2 of 2 (4 PTS),,,13 - 20,7
0021600979,40,2,86,1,8:20 PM,6:23,,,MISS Ibaka 12' Turnaround Fadeaway Shot,,
0021600979,41,4,0,1,8:20 PM,6:22,,,Raptors Rebound,,
0021600979,42,6,3,1,8:21 PM,6:22,Whiteside L.B.FOUL (P1.T1) (S.Wall),,,,
0021600979,44,7,2,1,8:21 PM,6:11,Whiteside Violation:Defensive Goaltending (S.Wall),,,,
0021600979,43,1,5,1,8:21 PM,6:11,,,Powell 2' Layup (2 PTS),15 - 20,5
0021600979,45,7,1,1,8:21 PM,6:11,HEAT Violation: Delay of game Violation,,,,
0021600979,46,2,1,1,8:22 PM,5:59,MISS Babbitt 25' 3PT Jump Shot,,,,
0021600979,47,4,0,1,8:22 PM,5:57,HEAT Rebound,,,,
0021600979,48,1,1,1,8:22 PM,5:51,Waiters 19' Jump Shot (5 PTS) (Dragic 2 AST),,,15 - 22,7
0021600979,49,1,47,1,8:22 PM,5:26,,,Ibaka 12' Turnaround Jump Shot (7 PTS),17 - 22,5
0021600979,50,2,42,1,8:23 PM,5:15,MISS Dragic 2' Driving Layup,,,,
0021600979,51,4,0,1,8:23 PM,5:14,,,Joseph REBOUND (Off:0 Def:1),,
0021600979,52,2,1,1,8:23 PM,4:50,,,MISS DeRozan 16' Jump Shot,,
0021600979,53,4,0,1,8:23 PM,4:49,Dragic REBOUND (Off:0 Def:1),,,,
0021600979,54,6,1,1,8:23 PM,4:44,,,Powell P.FOUL (P1.T2) (K.Fitzgerald),,
0021600979,55,6,11,1,8:23 PM,4:44,,,DeRozan T.FOUL (P0.T2) (K.Fitzgerald),,
0021600979,56,3,16,1,8:23 PM,4:44,Dragic Free Throw Technical (6 PTS),,,17 - 23,6
0021600979,127,8,0,1,8:23 PM,4:44,SUB: Johnson FOR Whiteside,,,,
0021600979,58,8,0,1,8:24 PM,4:44,SUB: Reed FOR Dragic,,,,
0021600979,60,8,0,1,8:24 PM,4:44,,,SUB: Tucker FOR Valanciunas,,
0021600979,61,8,0,1,8:24 PM,4:44,,,SUB: Poeltl FOR Powell,,
0021600979,62,6,2,1,8:25 PM,4:35,,,Tucker S.FOUL (P1.T3) (K.Fitzgerald),,
0021600979,63,3,13,1,8:25 PM,4:35,Waiters Free Throw 1 of 3 (6 PTS),,,17 - 24,7
0021600979,65,3,14,1,8:25 PM,4:35,Waiters Free Throw 2 of 3 (7 PTS),,,17 - 25,8
0021600979,67,3,15,1,8:25 PM,4:35,Waiters Free Throw 3 of 3 (8 PTS),,,17 - 26,9
0021600979,69,1,1,1,8:26 PM,4:14,,,DeRozan 12' Jump Shot (4 PTS),19 - 26,7
0021600979,70,1,1,1,8:26 PM,3:50,McGruder 25' 3PT Jump Shot (5 PTS) (Waiters 3 AST),,,19 - 29,10
0021600979,72,2,1,1,8:27 PM,3:32,,,MISS Ibaka  3PT Jump Shot,,
0021600979,73,4,0,1,8:27 PM,3:31,,,Poeltl REBOUND (Off:1 Def:0),,
0021600979,74,6,1,1,8:27 PM,3:31,Babbitt P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021600979,75,8,0,1,8:27 PM,3:31,SUB: Johnson FOR Babbitt,,,,
0021600979,76,1,1,1,8:28 PM,3:26,,,DeRozan 15' Jump Shot (6 PTS),21 - 29,8
0021600979,77,6,2,1,8:28 PM,3:26,McGruder S.FOUL (P1.T3) (S.Wall),,,,
0021600979,78,3,10,1,8:28 PM,3:26,,,DeRozan Free Throw 1 of 1 (7 PTS),22 - 29,7
0021600979,80,9,1,1,8:28 PM,3:20,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021600979,82,8,0,1,8:30 PM,3:20,,,SUB: Wright FOR Joseph,,
0021600979,84,7,1,1,8:31 PM,3:20,,,Raptors Violation: Delay of game Violation,,
0021600979,85,5,1,1,8:31 PM,3:09,Reed Bad Pass Turnover (P1.T1),,Wright STEAL (1 STL),,
0021600979,87,1,85,1,8:31 PM,2:57,,,DeRozan 9' Turnaround Bank Shot (9 PTS),24 - 29,5
0021600979,88,2,1,1,8:31 PM,2:39,MISS Johnson 8' Jump Shot,,,,
0021600979,89,4,0,1,8:32 PM,2:38,,,Wright REBOUND (Off:0 Def:1),,
0021600979,90,5,40,1,8:32 PM,2:32,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),,
0021600979,91,8,0,1,8:32 PM,2:32,,,SUB: Patterson FOR Ibaka,,
0021600979,93,8,0,1,8:32 PM,2:21,SUB: Richardson FOR McGruder,,,,
0021600979,94,5,40,1,8:32 PM,2:12,Johnson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021600979,96,2,1,1,8:33 PM,1:49,,,MISS DeRozan 27' 3PT Jump Shot,,
0021600979,97,4,0,1,8:33 PM,1:48,,,Raptors Rebound,,
0021600979,98,5,11,1,8:33 PM,1:48,,,Raptors Turnover: Shot Clock (T#4),,
0021600979,99,2,1,1,8:33 PM,1:32,MISS Waiters 25' 3PT Jump Shot,,,,
0021600979,100,4,0,1,8:33 PM,1:31,,,Patterson REBOUND (Off:0 Def:1),,
0021600979,101,1,47,1,8:34 PM,1:09,,,DeRozan 16' Turnaround Jump Shot (11 PTS),26 - 29,3
0021600979,103,2,1,1,8:34 PM,0:53,MISS Johnson 25' 3PT Jump Shot,,,,
0021600979,104,4,0,1,8:34 PM,0:52,,,Poeltl REBOUND (Off:1 Def:1),,
0021600979,105,2,1,1,8:34 PM,0:30,,,MISS DeRozan 26' 3PT Jump Shot,,
0021600979,106,4,0,1,8:35 PM,0:29,HEAT Rebound,,,,
0021600979,107,8,0,1,8:35 PM,0:29,SUB: Ellington FOR Waiters,,,,
0021600979,108,8,0,1,8:35 PM,0:29,,,SUB: Powell FOR DeRozan,,
0021600979,109,1,1,1,8:35 PM,0:09,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,26 - 32,6
0021600979,110,2,1,1,8:36 PM,0:01,,,MISS Wright 9' Jump Shot,,
0021600979,111,4,0,1,8:36 PM,0:01,,,Wright REBOUND (Off:1 Def:1),,
0021600979,112,5,2,1,8:36 PM,0:00,Richardson STEAL (1 STL),,Wright Lost Ball Turnover (P1.T5),,
0021600979,113,13,0,1,8:36 PM,0:00,,,,26 - 32,6
0021600979,115,12,0,2,8:38 PM,12:00,,,,26 - 32,6
0021600979,116,1,49,2,8:39 PM,11:47,Johnson  Driving Dunk (2 PTS) (Johnson 2 AST),,,26 - 34,8
0021600979,117,2,42,2,8:39 PM,11:28,Reed BLOCK (1 BLK),,MISS Wright 2' Driving Layup,,
0021600979,118,4,0,2,8:39 PM,11:27,,,Poeltl REBOUND (Off:2 Def:1),,
0021600979,119,6,2,2,8:39 PM,11:27,Johnson S.FOUL (P1.T1) (G.Petraitis),,,,
0021600979,120,3,11,2,8:39 PM,11:27,,,MISS Poeltl Free Throw 1 of 2,,
0021600979,121,4,1,2,8:39 PM,11:27,,,Raptors Rebound,,
0021600979,122,3,12,2,8:39 PM,11:27,,,MISS Poeltl Free Throw 2 of 2,,
0021600979,123,4,0,2,8:40 PM,11:26,Reed REBOUND (Off:0 Def:1),,,,
0021600979,124,2,44,2,8:40 PM,11:15,MISS Johnson 2' Reverse Layup,,,,
0021600979,126,4,0,2,8:40 PM,11:14,Reed REBOUND (Off:1 Def:1),,,,
0021600979,125,1,107,2,8:40 PM,11:13,Reed  Tip Dunk Shot (2 PTS),,,26 - 36,10
0021600979,128,1,78,2,8:40 PM,10:56,,,Wright 10' Floating Jump Shot (2 PTS),28 - 36,8
0021600979,130,2,79,2,8:40 PM,10:41,MISS Johnson 16' Pullup Jump Shot,,,,
0021600979,131,4,0,2,8:40 PM,10:40,,,Tucker REBOUND (Off:0 Def:1),,
0021600979,132,1,49,2,8:40 PM,10:32,,,Powell  Driving Dunk (4 PTS),30 - 36,6
0021600979,133,1,47,2,8:41 PM,10:05,Johnson 8' Turnaround Jump Shot (2 PTS),,,30 - 38,8
0021600979,134,2,3,2,8:41 PM,9:45,,,MISS Tucker 7' Hook Shot,,
0021600979,136,4,0,2,8:41 PM,9:43,,,Poeltl REBOUND (Off:3 Def:1),,
0021600979,135,2,97,2,8:41 PM,9:42,,,MISS Poeltl 1' Tip Layup Shot,,
0021600979,138,4,0,2,8:41 PM,9:41,,,Poeltl REBOUND (Off:4 Def:1),,
0021600979,137,2,97,2,8:41 PM,9:40,,,MISS Poeltl 1' Tip Layup Shot,,
0021600979,139,4,0,2,8:41 PM,9:39,Johnson REBOUND (Off:0 Def:1),,,,
0021600979,140,6,2,2,8:41 PM,9:36,,,Tucker S.FOUL (P2.T1) (S.Wall),,
0021600979,141,3,11,2,8:42 PM,9:36,Johnson Free Throw 1 of 2 (3 PTS),,,30 - 39,9
0021600979,143,8,0,2,8:42 PM,9:36,SUB: Whiteside FOR Reed,,,,
0021600979,144,8,0,2,8:42 PM,9:36,,,SUB: Valanciunas FOR Poeltl,,
0021600979,145,8,0,2,8:42 PM,9:36,,,SUB: VanVleet FOR Tucker,,
0021600979,146,3,12,2,8:42 PM,9:36,Johnson Free Throw 2 of 2 (4 PTS),,,30 - 40,10
0021600979,149,6,1,2,8:43 PM,9:28,Ellington P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021600979,150,8,0,2,8:43 PM,9:28,SUB: Dragic FOR Johnson,,,,
0021600979,151,2,1,2,8:43 PM,9:18,,,MISS Powell 24' 3PT Jump Shot,,
0021600979,152,4,0,2,8:43 PM,9:17,Whiteside REBOUND (Off:0 Def:2),,,,
0021600979,153,2,1,2,8:43 PM,9:08,MISS Ellington 25' 3PT Jump Shot,,,,
0021600979,154,4,0,2,8:43 PM,9:07,,,Valanciunas REBOUND (Off:3 Def:2),,
0021600979,156,1,1,2,8:44 PM,8:47,,,Valanciunas 15' Jump Shot (8 PTS) (Wright 1 AST),32 - 40,8
0021600979,157,2,47,2,8:44 PM,8:28,MISS Whiteside 16' Turnaround Jump Shot,,,,
0021600979,158,4,0,2,8:44 PM,8:27,,,Valanciunas REBOUND (Off:3 Def:3),,
0021600979,159,5,2,2,8:44 PM,8:19,Johnson STEAL (1 STL),,VanVleet Lost Ball Turnover (P1.T6),,
0021600979,160,6,2,2,8:44 PM,8:16,,,VanVleet S.FOUL (P1.T2) (S.Wall),,
0021600979,161,9,4,2,8:45 PM,8:16,,,,,
0021600979,165,3,11,2,8:47 PM,8:16,Ellington Free Throw 1 of 2 (4 PTS),,,32 - 41,9
0021600979,167,3,12,2,8:47 PM,8:16,Ellington Free Throw 2 of 2 (5 PTS),,,32 - 42,10
0021600979,169,2,42,2,8:48 PM,8:00,,,MISS Wright 1' Driving Layup,,
0021600979,170,4,0,2,8:48 PM,7:59,Johnson REBOUND (Off:0 Def:1),,,,
