GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600435,0,12,0,1,9:10 PM,12:00,,,,,
0021600435,1,10,0,1,9:10 PM,12:00,Jump Ball Chandler vs. Harrell: Tip to Tucker,,,,
0021600435,2,2,1,1,9:11 PM,11:35,MISS Bledsoe 26' 3PT Jump Shot,,,,
0021600435,3,4,0,1,9:11 PM,11:33,Chandler REBOUND (Off:1 Def:0),,,,
0021600435,4,5,1,1,9:11 PM,11:26,Booker Bad Pass Turnover (P1.T1),,Ariza STEAL (1 STL),,
0021600435,5,1,41,1,9:11 PM,11:20,,,Beverley 2' Running Layup (2 PTS),2 - 0,-2
0021600435,6,5,39,1,9:11 PM,11:14,Tucker Step Out of Bounds Turnover (P1.T2),,,,
0021600435,7,1,1,1,9:12 PM,11:05,,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),5 - 0,-5
0021600435,8,1,67,1,9:12 PM,10:44,Chriss 7' Hook Bank Shot (2 PTS),,,5 - 2,-3
0021600435,9,2,43,1,9:12 PM,10:29,,,MISS Harrell 3' Alley Oop Layup,,
0021600435,10,4,0,1,9:12 PM,10:26,Chandler REBOUND (Off:1 Def:1),,,,
0021600435,11,1,50,1,9:12 PM,10:24,Booker  Running Dunk (2 PTS),,,5 - 4,-1
0021600435,12,1,7,1,9:13 PM,10:15,,,Harrell  Dunk (2 PTS) (Harden 2 AST),7 - 4,-3
0021600435,13,1,42,1,9:13 PM,9:57,Bledsoe 1' Driving Layup (2 PTS),,,7 - 6,-1
0021600435,14,2,1,1,9:13 PM,9:41,,,MISS Anderson 27' 3PT Jump Shot,,
0021600435,15,4,0,1,9:13 PM,9:39,Chandler REBOUND (Off:1 Def:2),,,,
0021600435,16,2,79,1,9:13 PM,9:35,MISS Bledsoe 20' Pullup Jump Shot,,,,
0021600435,17,4,0,1,9:13 PM,9:28,,,Harden REBOUND (Off:0 Def:1),,
0021600435,18,1,1,1,9:13 PM,9:23,,,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),10 - 6,-4
0021600435,19,1,108,1,9:14 PM,9:12,Booker  Cutting Dunk Shot (4 PTS) (Chandler 1 AST),,,10 - 8,-2
0021600435,20,6,2,1,9:14 PM,8:59,Tucker S.FOUL (P1.T1) (J.Orr),,,,
0021600435,21,3,11,1,9:14 PM,8:59,,,MISS Harrell Free Throw 1 of 2,,
0021600435,22,4,1,1,9:14 PM,8:59,,,Rockets Rebound,,
0021600435,23,3,12,1,9:14 PM,8:59,,,Harrell Free Throw 2 of 2 (3 PTS),11 - 8,-3
0021600435,25,1,78,1,9:15 PM,8:46,Booker 16' Floating Jump Shot (6 PTS),,,11 - 10,-1
0021600435,26,6,29,1,9:15 PM,8:41,Booker Shooting Block Foul (P1.T2) (B.Barnaky),,,,
0021600435,27,3,11,1,9:15 PM,8:41,,,MISS Ariza Free Throw 1 of 2,,
0021600435,28,4,1,1,9:15 PM,8:41,,,Rockets Rebound,,
0021600435,29,3,12,1,9:15 PM,8:41,,,Ariza Free Throw 2 of 2 (4 PTS),12 - 10,-2
0021600435,31,2,78,1,9:16 PM,8:25,MISS Booker 9' Floating Jump Shot,,,,
0021600435,32,4,0,1,9:16 PM,8:23,Booker REBOUND (Off:1 Def:0),,,,
0021600435,33,2,1,1,9:16 PM,8:22,MISS Booker 14' Jump Shot,,Harrell BLOCK (1 BLK),,
0021600435,34,4,0,1,9:16 PM,8:19,,,Harden REBOUND (Off:0 Def:2),,
0021600435,35,1,41,1,9:16 PM,8:15,,,Ariza 1' Running Layup (6 PTS) (Harden 4 AST),14 - 10,-4
0021600435,36,1,1,1,9:16 PM,7:54,Chriss 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,,14 - 13,-1
0021600435,37,6,1,1,9:17 PM,7:38,Tucker P.FOUL (P2.T3) (B.Barnaky),,,,
0021600435,38,6,4,1,9:17 PM,7:37,,,Harden OFF.Foul (P1) (B.Barnaky),,
0021600435,39,5,5,1,9:17 PM,7:37,,,Harden Foul Turnover (P1.T1),,
0021600435,40,7,1,1,9:18 PM,7:37,,,Rockets Violation: Delay of game Violation,,
0021600435,41,7,5,1,9:18 PM,7:22,,,Ariza Violation:Kicked Ball (B.Barnaky),,
0021600435,42,2,1,1,9:18 PM,7:17,MISS Tucker 7' Jump Shot,,Harrell BLOCK (2 BLK),,
0021600435,43,4,0,1,9:18 PM,7:15,Chriss REBOUND (Off:1 Def:0),,,,
0021600435,44,2,5,1,9:18 PM,7:14,MISS Chriss 1' Layup,,Anderson BLOCK (1 BLK),,
0021600435,45,4,0,1,9:18 PM,7:11,,,Anderson REBOUND (Off:0 Def:1),,
0021600435,46,1,50,1,9:18 PM,7:10,,,Ariza 1' Running Dunk (8 PTS),16 - 13,-3
0021600435,47,9,1,1,9:18 PM,7:06,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021600435,50,1,1,1,9:21 PM,6:53,Bledsoe 23' Jump Shot (4 PTS) (Booker 1 AST),,,16 - 15,-1
0021600435,51,2,1,1,9:21 PM,6:38,,,MISS Harden  3PT Jump Shot,,
0021600435,52,4,0,1,9:21 PM,6:36,,,Harden REBOUND (Off:1 Def:2),,
0021600435,53,1,5,1,9:22 PM,6:26,,,Beverley 1' Layup (4 PTS) (Ariza 1 AST),18 - 15,-3
0021600435,54,2,1,1,9:22 PM,6:10,MISS Booker 22' Jump Shot,,,,
0021600435,55,4,0,1,9:22 PM,6:08,,,Beverley REBOUND (Off:0 Def:1),,
0021600435,56,5,1,1,9:22 PM,6:00,Tucker STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T2),,
0021600435,57,1,108,1,9:22 PM,5:55,Booker  Cutting Dunk Shot (8 PTS) (Tucker 1 AST),,,18 - 17,-1
0021600435,58,1,80,1,9:23 PM,5:26,,,Harden 25' 3PT Step Back Jump Shot (3 PTS),21 - 17,-4
0021600435,59,2,1,1,9:23 PM,5:00,MISS Booker 24' 3PT Jump Shot,,,,
0021600435,60,4,0,1,9:23 PM,4:58,,,Harrell REBOUND (Off:0 Def:1),,
0021600435,61,6,2,1,9:23 PM,4:48,Bledsoe S.FOUL (P1.T4) (B.Barnaky),,,,
0021600435,62,3,11,1,9:24 PM,4:48,,,Anderson Free Throw 1 of 2 (4 PTS),22 - 17,-5
0021600435,64,8,0,1,9:24 PM,4:48,,,SUB: Gordon FOR Beverley,,
0021600435,65,8,0,1,9:24 PM,4:48,SUB: Warren FOR Chriss,,,,
0021600435,66,3,12,1,9:24 PM,4:48,,,Anderson Free Throw 2 of 2 (5 PTS),23 - 17,-6
0021600435,68,2,80,1,9:25 PM,4:23,MISS Booker 22' Step Back Jump Shot,,,,
0021600435,69,4,0,1,9:25 PM,4:21,Bledsoe REBOUND (Off:1 Def:0),,,,
0021600435,70,5,1,1,9:25 PM,4:19,Bledsoe Bad Pass Turnover (P1.T3),,Ariza STEAL (2 STL),,
0021600435,71,1,98,1,9:25 PM,4:14,,,Harrell 2' Cutting Layup Shot (5 PTS) (Harden 5 AST),25 - 17,-8
0021600435,74,6,1,1,9:25 PM,4:11,,,Ariza P.FOUL (P1.T1) (P.Fraher),,
0021600435,75,8,0,1,9:25 PM,4:11,,,SUB: Dekker FOR Anderson,,
0021600435,76,8,0,1,9:25 PM,4:11,SUB: Len FOR Chandler,,,,
0021600435,78,18,0,1,9:26 PM,4:11,,,,,
0021600435,79,8,0,1,9:27 PM,4:11,,,SUB: Nene FOR Harrell,,
0021600435,80,1,78,1,9:28 PM,3:59,Warren 11' Floating Jump Shot (2 PTS),,,25 - 19,-6
0021600435,81,1,5,1,9:28 PM,3:39,,,Nene 2' Layup (2 PTS) (Harden 6 AST),27 - 19,-8
0021600435,82,1,1,1,9:28 PM,3:13,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,27 - 22,-5
0021600435,83,2,1,1,9:29 PM,2:55,,,MISS Gordon 27' 3PT Jump Shot,,
0021600435,84,4,0,1,9:29 PM,2:54,,,Dekker REBOUND (Off:1 Def:0),,
0021600435,85,5,2,1,9:29 PM,2:51,Len STEAL (1 STL),,Dekker Lost Ball Turnover (P1.T3),,
0021600435,87,9,1,1,9:29 PM,2:47,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021600435,89,18,1,1,9:30 PM,2:47,,,,,
0021600435,91,8,0,1,9:31 PM,2:47,SUB: Knight FOR Bledsoe,,,,
0021600435,92,8,0,1,9:31 PM,2:47,,,SUB: Brewer FOR Ariza,,
0021600435,94,5,11,1,9:32 PM,2:27,SUNS Turnover: Shot Clock (T#4),,,,
0021600435,95,1,108,1,9:33 PM,2:20,,,Nene  Cutting Dunk Shot (4 PTS) (Harden 7 AST),29 - 22,-7
0021600435,96,6,2,1,9:33 PM,2:20,Len S.FOUL (P1.PN) (J.Orr),,,,
0021600435,97,3,10,1,9:33 PM,2:20,,,Nene Free Throw 1 of 1 (5 PTS),30 - 22,-8
0021600435,99,1,78,1,9:34 PM,1:58,Warren 6' Floating Jump Shot (4 PTS),,,30 - 24,-6
0021600435,100,2,1,1,9:34 PM,1:50,,,MISS Gordon 27' 3PT Jump Shot,,
0021600435,101,4,0,1,9:34 PM,1:48,Booker REBOUND (Off:1 Def:1),,,,
0021600435,102,2,78,1,9:34 PM,1:39,MISS Warren 11' Floating Jump Shot,,,,
0021600435,103,4,0,1,9:34 PM,1:37,,,Dekker REBOUND (Off:1 Def:1),,
0021600435,104,2,44,1,9:34 PM,1:32,Len BLOCK (1 BLK),,MISS Brewer 3' Reverse Layup,,
0021600435,105,4,0,1,9:34 PM,1:28,Booker REBOUND (Off:1 Def:2),,,,
