GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600568,0,12,0,1,7:42 PM,12:00,,,,,
0021600568,1,10,0,1,7:42 PM,12:00,Jump Ball Noah vs. Davis: Tip to Jennings,,,,
0021600568,2,2,79,1,7:42 PM,11:43,MISS Lee 21' Pullup Jump Shot,,,,
0021600568,3,4,0,1,7:42 PM,11:41,,,Davis REBOUND (Off:0 Def:1),,
0021600568,4,6,4,1,7:42 PM,11:31,,,Holiday OFF.Foul (P1) (D.Crawford),,
0021600568,5,5,5,1,7:42 PM,11:31,,,Holiday Foul Turnover (P1.T1),,
0021600568,6,1,52,1,7:43 PM,11:23,Porzingis  Alley Oop Dunk (2 PTS) (Noah 1 AST),,,0 - 2,2
0021600568,7,2,63,1,7:43 PM,11:03,,,MISS Davis 10' Fadeaway Jumper,,
0021600568,8,4,0,1,7:43 PM,11:02,,,Cunningham REBOUND (Off:1 Def:0),,
0021600568,9,1,1,1,7:43 PM,10:56,,,Cunningham  3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 2,-1
0021600568,10,2,1,1,7:43 PM,10:41,MISS Jennings 26' 3PT Jump Shot,,,,
0021600568,11,4,0,1,7:43 PM,10:40,Lee REBOUND (Off:1 Def:0),,,,
0021600568,13,1,1,1,7:44 PM,10:23,Anthony 21' Jump Shot (2 PTS) (Noah 2 AST),,,3 - 4,1
0021600568,14,1,63,1,7:44 PM,10:05,,,Davis 13' Fadeaway Jumper (2 PTS),5 - 4,-1
0021600568,15,1,66,1,7:45 PM,9:47,Lee 4' Jump Bank Shot (2 PTS) (Porzingis 1 AST),,,5 - 6,1
0021600568,16,2,1,1,7:45 PM,9:34,,,MISS Holiday 26' 3PT Jump Shot,,
0021600568,17,4,0,1,7:45 PM,9:34,Noah REBOUND (Off:0 Def:1),,,,
0021600568,18,1,1,1,7:45 PM,9:14,Anthony 27' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,,5 - 9,4
0021600568,19,2,1,1,7:45 PM,9:02,,,MISS S. Hill 26' 3PT Jump Shot,,
0021600568,20,4,0,1,7:45 PM,9:00,Noah REBOUND (Off:0 Def:2),,,,
0021600568,21,2,1,1,7:45 PM,8:50,MISS Porzingis 25' 3PT Jump Shot,,,,
0021600568,22,4,0,1,7:45 PM,8:49,,,Davis REBOUND (Off:0 Def:2),,
0021600568,23,2,5,1,7:46 PM,8:33,Porzingis BLOCK (1 BLK),,MISS S. Hill 2' Layup,,
