GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600139,0,12,0,1,9:11 PM,12:00,,,,,
0021600139,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Lopez: Tip to Chriss,,,,
0021600139,2,2,5,1,9:11 PM,11:50,MISS Len 2' Layup,,Booker BLOCK (1 BLK),,
0021600139,3,4,0,1,9:11 PM,11:49,Len REBOUND (Off:1 Def:0),,,,
0021600139,4,2,5,1,9:11 PM,11:47,MISS Len 2' Layup,,Lopez BLOCK (1 BLK),,
0021600139,5,4,0,1,9:11 PM,11:46,Warren REBOUND (Off:1 Def:0),,,,
0021600139,6,2,42,1,9:11 PM,11:39,MISS Chriss 1' Driving Layup,,Lopez BLOCK (2 BLK),,
0021600139,7,4,0,1,9:11 PM,11:37,,,Kilpatrick REBOUND (Off:0 Def:1),,
0021600139,8,2,101,1,9:12 PM,11:22,,,MISS Lopez 3' Driving Floating Jump Shot,,
0021600139,9,4,0,1,9:12 PM,11:21,Chriss REBOUND (Off:0 Def:1),,,,
0021600139,10,6,2,1,9:12 PM,11:16,,,Hollis-Jefferson S.FOUL (P1.T1) (C.Washington),,
0021600139,11,3,11,1,9:12 PM,11:16,Bledsoe Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021600139,13,3,12,1,9:12 PM,11:16,Bledsoe Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021600139,15,2,80,1,9:13 PM,11:05,,,MISS Lopez 27' 3PT Step Back Jump Shot,,
0021600139,16,4,0,1,9:13 PM,11:03,Bledsoe REBOUND (Off:0 Def:1),,,,
0021600139,17,1,5,1,9:13 PM,10:55,Len 1' Layup (2 PTS) (Booker 1 AST),,,0 - 4,4
0021600139,18,6,2,1,9:13 PM,10:55,,,Lopez S.FOUL (P1.T2) (K.Scott),,
0021600139,19,3,10,1,9:13 PM,10:55,Len Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0021600139,21,1,98,1,9:13 PM,10:37,,,Hollis-Jefferson 3' Cutting Layup Shot (2 PTS) (Lopez 1 AST),2 - 5,3
0021600139,22,2,57,1,9:14 PM,10:20,MISS Len 3' Driving Hook Shot,,,,
0021600139,23,4,0,1,9:14 PM,10:19,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021600139,24,1,42,1,9:14 PM,10:08,,,Kilpatrick 3' Driving Layup (2 PTS),4 - 5,1
0021600139,25,5,1,1,9:14 PM,10:00,Bledsoe Bad Pass Turnover (P1.T1),,Kilpatrick STEAL (1 STL),,
0021600139,26,6,9,1,9:14 PM,9:58,Bledsoe C.P.FOUL (P1.T1) (K.Scott),,,,
0021600139,27,3,25,1,9:15 PM,9:58,,,Kilpatrick Free Throw Clear Path 1 of 2 (3 PTS),5 - 5,TIE
0021600139,29,3,26,1,9:15 PM,9:58,,,Kilpatrick Free Throw Clear Path 2 of 2 (4 PTS),6 - 5,-1
0021600139,31,2,1,1,9:15 PM,9:55,,,MISS Kilpatrick 27' 3PT Jump Shot,,
0021600139,32,4,0,1,9:15 PM,9:53,Len REBOUND (Off:1 Def:1),,,,
0021600139,33,7,5,1,9:15 PM,9:43,,,Booker Violation:Kicked Ball (K.Scott),,
0021600139,34,2,1,1,9:16 PM,9:37,MISS Booker 18' Jump Shot,,,,
0021600139,35,4,0,1,9:16 PM,9:35,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021600139,36,1,1,1,9:16 PM,9:27,,,Booker 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),9 - 5,-4
0021600139,37,1,101,1,9:16 PM,9:11,Warren 9' Driving Floating Jump Shot (2 PTS),,,9 - 7,-2
0021600139,38,2,79,1,9:17 PM,8:52,,,MISS Hollis-Jefferson 15' Pullup Jump Shot,,
0021600139,39,4,0,1,9:17 PM,8:50,Bledsoe REBOUND (Off:0 Def:2),,,,
0021600139,40,2,1,1,9:17 PM,8:44,MISS Booker 28' 3PT Jump Shot,,,,
0021600139,41,4,0,1,9:17 PM,8:42,,,Lopez REBOUND (Off:0 Def:1),,
0021600139,42,2,1,1,9:17 PM,8:35,,,MISS Lopez 26' 3PT Jump Shot,,
0021600139,43,4,0,1,9:17 PM,8:33,Len REBOUND (Off:1 Def:2),,,,
0021600139,44,2,51,1,9:17 PM,8:25,MISS Len  Reverse Dunk,,,,
0021600139,45,4,0,1,9:17 PM,8:24,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021600139,46,1,1,1,9:17 PM,8:16,,,Kilpatrick 26' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),12 - 7,-5
0021600139,47,9,1,1,9:17 PM,8:12,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021600139,50,8,0,1,9:19 PM,8:12,,,SUB: Hamilton FOR Booker,,
0021600139,51,2,42,1,9:20 PM,7:59,MISS Chriss 1' Driving Layup,,Lopez BLOCK (3 BLK),,
0021600139,52,4,0,1,9:20 PM,7:56,SUNS Rebound,,,,
0021600139,53,2,79,1,9:20 PM,7:51,MISS Bledsoe 16' Pullup Jump Shot,,,,
0021600139,54,4,0,1,9:20 PM,7:50,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,
0021600139,55,10,0,1,9:21 PM,7:42,Jump Ball Chriss vs. Hollis-Jefferson: Tip to Len,,,,
0021600139,56,5,2,1,9:21 PM,7:42,Chriss STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P1.T1),,
0021600139,57,1,42,1,9:21 PM,7:27,Chriss 1' Driving Layup (2 PTS),,,12 - 9,-3
0021600139,58,2,85,1,9:21 PM,7:14,,,MISS Lopez 14' Turnaround Bank Shot,,
0021600139,59,4,0,1,9:21 PM,7:13,Booker REBOUND (Off:0 Def:1),,,,
0021600139,60,5,1,1,9:21 PM,7:03,Chriss Bad Pass Turnover (P1.T2),,Hamilton STEAL (1 STL),,
0021600139,61,2,1,1,9:22 PM,6:58,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021600139,62,4,0,1,9:22 PM,6:55,Chriss REBOUND (Off:0 Def:2),,,,
0021600139,63,2,1,1,9:22 PM,6:44,MISS Chriss 4' Jump Shot,,,,
0021600139,64,4,0,1,9:22 PM,6:42,,,Hamilton REBOUND (Off:0 Def:1),,
0021600139,65,2,42,1,9:22 PM,6:32,,,MISS Hollis-Jefferson 1' Driving Layup,,
0021600139,66,4,0,1,9:22 PM,6:32,Len REBOUND (Off:1 Def:3),,,,
0021600139,67,2,79,1,9:22 PM,6:26,MISS Warren 21' Pullup Jump Shot,,,,
0021600139,68,4,0,1,9:22 PM,6:24,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021600139,69,5,1,1,9:22 PM,6:20,Bledsoe STEAL (1 STL),,Kilpatrick Bad Pass Turnover (P1.T2),,
0021600139,70,1,1,1,9:22 PM,6:05,Chriss 20' Jump Shot (4 PTS) (Bledsoe 1 AST),,,12 - 11,-1
0021600139,71,2,1,1,9:23 PM,5:45,,,MISS Kilpatrick 26' 3PT Jump Shot,,
0021600139,72,4,0,1,9:23 PM,5:44,Bledsoe REBOUND (Off:0 Def:3),,,,
0021600139,73,2,79,1,9:23 PM,5:39,MISS Bledsoe 28' 3PT Pullup Jump Shot,,,,
0021600139,74,4,0,1,9:23 PM,5:36,,,Kilpatrick REBOUND (Off:0 Def:2),,
0021600139,75,2,98,1,9:23 PM,5:27,,,MISS Kilpatrick 3' Cutting Layup Shot,,
0021600139,76,4,0,1,9:23 PM,5:26,Bledsoe REBOUND (Off:0 Def:4),,,,
0021600139,77,2,1,1,9:23 PM,5:16,MISS Booker 14' Jump Shot,,,,
0021600139,78,4,0,1,9:23 PM,5:15,Chriss REBOUND (Off:1 Def:2),,,,
0021600139,79,5,1,1,9:23 PM,5:11,Chriss Bad Pass Turnover (P2.T3),,Lopez STEAL (1 STL),,
