GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600583,0,12,0,1,8:11 PM,12:00,,,,,
0021600583,1,10,0,1,8:11 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Crowder,,,,
0021600583,2,6,2,1,8:11 PM,11:48,,,Porter Jr. S.FOUL (P1.T1) (M.Callahan),,
0021600583,3,3,11,1,8:11 PM,11:48,Crowder Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021600583,5,3,12,1,8:11 PM,11:48,Crowder Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021600583,7,2,86,1,8:12 PM,11:27,,,MISS Gortat 12' Turnaround Fadeaway Shot,,
0021600583,8,4,0,1,8:12 PM,11:26,Horford REBOUND (Off:0 Def:1),,,,
0021600583,9,2,1,1,8:12 PM,11:18,MISS Smart 26' 3PT Jump Shot,,,,
0021600583,10,4,0,1,8:12 PM,11:17,,,Mark Morris REBOUND (Off:0 Def:1),,
0021600583,11,2,80,1,8:12 PM,11:06,,,MISS Wall 12' Step Back Jump Shot,,
0021600583,12,4,0,1,8:12 PM,11:05,Horford REBOUND (Off:0 Def:2),,,,
0021600583,13,5,2,1,8:12 PM,10:58,Thomas Lost Ball Turnover (P1.T1),,Beal STEAL (1 STL),,
0021600583,14,5,1,1,8:13 PM,10:53,Horford STEAL (1 STL),,Wall Bad Pass Turnover (P1.T1),,
0021600583,15,1,1,1,8:13 PM,10:47,Thomas 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,0 - 5,5
0021600583,16,1,101,1,8:13 PM,10:34,,,Beal 9' Driving Floating Jump Shot (2 PTS) (Wall 1 AST),2 - 5,3
0021600583,17,5,2,1,8:13 PM,10:16,Mickey Lost Ball Turnover (P1.T2),,Wall STEAL (1 STL),,
0021600583,18,2,57,1,8:13 PM,10:04,,,MISS Mark Morris 6' Driving Hook Shot,,
0021600583,19,4,0,1,8:13 PM,10:03,Horford REBOUND (Off:0 Def:3),,,,
0021600583,20,1,79,1,8:13 PM,9:53,Thomas 24' 3PT Pullup Jump Shot (6 PTS),,,2 - 8,6
0021600583,21,2,1,1,8:14 PM,9:34,,,MISS Mark Morris 24' 3PT Jump Shot,,
0021600583,22,4,0,1,8:14 PM,9:33,,,Gortat REBOUND (Off:1 Def:0),,
0021600583,23,1,73,1,8:14 PM,9:30,,,Gortat 1' Driving Reverse Layup (2 PTS),4 - 8,4
0021600583,24,1,1,1,8:14 PM,9:12,Crowder 25' 3PT Jump Shot (5 PTS) (Mickey 1 AST),,,4 - 11,7
0021600583,25,1,1,1,8:14 PM,8:58,,,Beal 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),7 - 11,4
0021600583,26,1,80,1,8:15 PM,8:41,Thomas 8' Step Back Jump Shot (8 PTS) (Horford 1 AST),,,7 - 13,6
0021600583,27,1,1,1,8:15 PM,8:29,,,Porter Jr. 21' Jump Shot (2 PTS) (Mark Morris 1 AST),9 - 13,4
0021600583,28,5,2,1,8:15 PM,8:03,Thomas Lost Ball Turnover (P2.T3),,Mark Morris STEAL (1 STL),,
0021600583,29,2,5,1,8:15 PM,7:59,,,MISS Wall 2' Layup,,
0021600583,30,4,0,1,8:15 PM,7:58,Crowder REBOUND (Off:0 Def:1),,,,
0021600583,31,2,1,1,8:15 PM,7:53,MISS Thomas 27' 3PT Jump Shot,,,,
0021600583,32,4,0,1,8:16 PM,7:52,Smart REBOUND (Off:1 Def:0),,,,
0021600583,33,2,42,1,8:16 PM,7:48,MISS Thomas 3' Driving Layup,,,,
0021600583,35,4,0,1,8:16 PM,7:47,Smart REBOUND (Off:2 Def:0),,,,
0021600583,34,1,97,1,8:16 PM,7:47,Smart 2' Tip Layup Shot (2 PTS),,,9 - 15,6
0021600583,36,6,17,1,8:16 PM,7:33,CELTICS T.Foul (Def. 3 Sec Crowder ) (L.Wood),,,,
0021600583,37,3,16,1,8:16 PM,7:33,,,Beal Free Throw Technical (6 PTS),10 - 15,5
0021600583,39,1,1,1,8:17 PM,7:26,,,Beal 25' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),13 - 15,2
0021600583,40,1,1,1,8:17 PM,7:06,Crowder 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),,,13 - 18,5
0021600583,41,1,1,1,8:17 PM,6:51,,,Gortat 9' Jump Shot (4 PTS) (Beal 1 AST),15 - 18,3
0021600583,42,5,45,1,8:18 PM,6:33,Mickey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021600583,43,6,2,1,8:18 PM,6:30,Horford S.FOUL (P1.T1) (M.Callahan),,,,
