GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600675,0,12,0,1,7:11 PM,12:00,,,,,
0021600675,1,10,0,1,7:11 PM,12:00,Jump Ball Noel vs. Jordan: Tip to Mbah a Moute,,,,
0021600675,2,1,101,1,7:11 PM,11:41,,,Redick 5' Driving Floating Jump Shot (2 PTS) (Rivers 1 AST),2 - 0,-2
0021600675,4,2,79,1,7:12 PM,11:19,MISS McConnell 6' Pullup Jump Shot,,,,
0021600675,5,4,0,1,7:12 PM,11:18,,,Jordan REBOUND (Off:0 Def:1),,
0021600675,6,2,85,1,7:12 PM,11:04,,,MISS Griffin 5' Turnaround Bank Shot,,
0021600675,7,4,0,1,7:12 PM,11:03,,,Griffin REBOUND (Off:1 Def:0),,
0021600675,9,1,5,1,7:13 PM,10:55,,,Griffin 1' Layup (2 PTS),4 - 0,-4
0021600675,10,2,5,1,7:13 PM,10:38,MISS Noel 3' Layup,,,,
0021600675,11,4,0,1,7:13 PM,10:37,,,Jordan REBOUND (Off:0 Def:2),,
0021600675,12,2,78,1,7:14 PM,10:29,,,MISS Rivers 6' Floating Jump Shot,,
0021600675,13,4,0,1,7:14 PM,10:28,Ilyasova REBOUND (Off:0 Def:1),,,,
0021600675,14,1,1,1,7:14 PM,10:18,Ilyasova 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,4 - 3,-1
0021600675,15,2,79,1,7:14 PM,10:02,,,MISS Redick 17' Pullup Jump Shot,,
0021600675,16,4,0,1,7:14 PM,10:01,Ilyasova REBOUND (Off:0 Def:2),,,,
0021600675,17,1,43,1,7:14 PM,9:47,Noel 1' Alley Oop Layup (2 PTS) (McConnell 2 AST),,,4 - 5,1
0021600675,18,5,1,1,7:15 PM,9:29,Noel STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T1),,
0021600675,19,6,2,1,7:15 PM,9:27,,,Griffin S.FOUL (P1.T1) (A.Smith),,
