GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601001,0,12,0,1,11:43 PM,12:00,,,,,
0021601001,1,10,0,1,11:43 PM,12:00,Jump Ball Porzingis vs. Turner: Tip to Teague,,,,
0021601001,2,1,1,1,11:44 PM,11:41,,,Turner 19' Jump Shot (2 PTS) (Teague 1 AST),2 - 0,-2
0021601001,3,2,1,1,11:44 PM,11:16,MISS Porzingis 26' 3PT Jump Shot,,,,
0021601001,4,4,0,1,11:44 PM,11:15,,,Teague REBOUND (Off:0 Def:1),,
0021601001,5,2,1,1,11:44 PM,11:07,,,MISS George 21' Jump Shot,,
0021601001,6,4,0,1,11:44 PM,11:06,,,Turner REBOUND (Off:1 Def:0),,
0021601001,7,5,1,1,11:44 PM,10:57,Lee STEAL (1 STL),,Teague Bad Pass Turnover (P1.T1),,
0021601001,8,2,1,1,11:44 PM,10:49,MISS Lee 19' Jump Shot,,,,
0021601001,9,4,0,1,11:44 PM,10:48,Porzingis REBOUND (Off:1 Def:0),,,,
0021601001,10,2,97,1,11:45 PM,10:48,MISS Porzingis 1' Tip Layup Shot,,,,
0021601001,11,4,0,1,11:45 PM,10:46,,,Teague REBOUND (Off:0 Def:2),,
0021601001,12,1,1,1,11:45 PM,10:36,,,Teague 15' Jump Shot (2 PTS),4 - 0,-4
0021601001,13,1,1,1,11:45 PM,10:22,Porzingis 13' Jump Shot (2 PTS) (Lee 1 AST),,,4 - 2,-2
0021601001,14,2,1,1,11:45 PM,10:11,,,MISS Turner 20' Jump Shot,,
0021601001,15,4,0,1,11:45 PM,10:10,Anthony REBOUND (Off:0 Def:1),,,,
0021601001,16,1,1,1,11:45 PM,10:03,Thomas 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),,,4 - 5,1
0021601001,17,2,1,1,11:46 PM,9:43,,,MISS Teague 26' 3PT Jump Shot,,
0021601001,18,4,0,1,11:46 PM,9:42,Anthony REBOUND (Off:0 Def:2),,,,
0021601001,19,2,42,1,11:46 PM,9:36,MISS Rose 2' Driving Layup,,,,
0021601001,20,4,0,1,11:46 PM,9:35,,,George REBOUND (Off:0 Def:1),,
0021601001,21,2,1,1,11:46 PM,9:27,,,MISS Miles 26' 3PT Jump Shot,,
0021601001,22,4,0,1,11:46 PM,9:26,Thomas REBOUND (Off:0 Def:1),,,,
0021601001,23,2,42,1,11:46 PM,9:15,MISS Lee 1' Driving Layup,,Turner BLOCK (1 BLK),,
0021601001,24,4,0,1,11:46 PM,9:13,,,Young REBOUND (Off:0 Def:1),,
0021601001,25,1,1,1,11:46 PM,9:06,,,Teague 25' 3PT Jump Shot (5 PTS),7 - 5,-2
0021601001,26,2,1,1,11:47 PM,8:44,MISS Porzingis  3PT Jump Shot,,,,
0021601001,27,4,0,1,11:47 PM,8:43,,,Teague REBOUND (Off:0 Def:3),,
0021601001,28,5,45,1,11:47 PM,8:39,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021601001,29,1,1,1,11:47 PM,8:25,Anthony 11' Jump Shot (2 PTS) (Thomas 1 AST),,,7 - 7,TIE
0021601001,30,6,4,1,11:47 PM,8:14,,,Turner OFF.Foul (P1) (C.Kirkland),,
0021601001,31,5,5,1,11:47 PM,8:14,,,Turner Foul Turnover (P1.T3),,
0021601001,32,2,42,1,11:48 PM,7:55,MISS Porzingis 1' Driving Layup,,,,
0021601001,33,4,0,1,11:48 PM,7:54,,,Young REBOUND (Off:0 Def:2),,
0021601001,35,2,1,1,11:48 PM,7:38,,,MISS Teague 5' Jump Shot,,
0021601001,36,4,0,1,11:48 PM,7:37,Anthony REBOUND (Off:0 Def:3),,,,
0021601001,37,2,1,1,11:48 PM,7:26,MISS Porzingis 24' 3PT Jump Shot,,,,
0021601001,38,4,0,1,11:49 PM,7:25,Thomas REBOUND (Off:1 Def:1),,,,
0021601001,39,6,4,1,11:49 PM,7:23,Thomas OFF.Foul (P1) (M.Davis),,,,
0021601001,40,5,5,1,11:49 PM,7:23,Thomas Foul Turnover (P1.T1),,,,
0021601001,41,2,42,1,11:49 PM,7:12,,,MISS George 2' Driving Layup,,
0021601001,42,4,0,1,11:49 PM,7:11,,,George REBOUND (Off:1 Def:1),,
0021601001,43,5,45,1,11:49 PM,7:10,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021601001,44,2,1,1,11:50 PM,6:54,MISS Porzingis 3' Jump Shot,,Turner BLOCK (2 BLK),,
0021601001,45,4,0,1,11:50 PM,6:53,,,Teague REBOUND (Off:0 Def:4),,
0021601001,46,1,7,1,11:50 PM,6:48,,,Turner  Dunk (4 PTS) (Teague 2 AST),9 - 7,-2
0021601001,47,2,1,1,11:50 PM,6:28,MISS Thomas 25' 3PT Jump Shot,,,,
0021601001,48,4,0,1,11:50 PM,6:27,,,Teague REBOUND (Off:0 Def:5),,
0021601001,49,2,1,1,11:50 PM,6:19,,,MISS George 24' 3PT Jump Shot,,
0021601001,50,4,0,1,11:50 PM,6:18,Lee REBOUND (Off:0 Def:1),,,,
0021601001,51,2,42,1,11:50 PM,6:09,MISS Lee 1' Driving Layup,,,,
0021601001,52,4,0,1,11:50 PM,6:08,,,Turner REBOUND (Off:1 Def:1),,
0021601001,53,1,42,1,11:51 PM,5:54,,,Young 2' Driving Layup (2 PTS),11 - 7,-4
0021601001,82,1,42,1,11:51 PM,5:44,Rose 3' Driving Layup (2 PTS),,,11 - 9,-2
0021601001,100,2,40,1,11:51 PM,5:28,Porzingis BLOCK (1 BLK),,MISS Teague 1' Layup,,
0021601001,110,4,0,1,11:51 PM,5:27,Anthony REBOUND (Off:0 Def:4),,,,
0021601001,57,7,5,1,11:51 PM,5:21,,,Miles Violation:Kicked Ball (C.Kirkland),,
0021601001,58,9,1,1,11:51 PM,5:21,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021601001,60,8,0,1,11:53 PM,5:21,SUB: Hernangomez FOR Porzingis,,,,
