GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600126,0,12,0,1,8:11 PM,12:00,,,,,
0021600126,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Jordan: Tip to Oladipo,,,,
0021600126,2,1,1,1,8:11 PM,11:43,Oladipo  3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,0 - 3,3
0021600126,3,2,58,1,8:11 PM,11:26,,,MISS Jordan 4' Turnaround Hook Shot,,
0021600126,4,4,0,1,8:11 PM,11:26,Roberson REBOUND (Off:0 Def:1),,,,
0021600126,5,2,1,1,8:12 PM,11:20,MISS Sabonis 25' 3PT Jump Shot,,,,
0021600126,6,4,0,1,8:12 PM,11:20,,,Jordan REBOUND (Off:0 Def:1),,
0021600126,7,2,1,1,8:12 PM,11:10,,,MISS Griffin 20' Jump Shot,,
0021600126,8,4,0,1,8:12 PM,11:09,Westbrook REBOUND (Off:0 Def:1),,,,
0021600126,9,5,6,1,8:12 PM,11:02,Sabonis Double Dribble Turnover (P1.T1),,,,
0021600126,10,2,79,1,8:12 PM,10:53,,,MISS Paul 19' Pullup Jump Shot,,
0021600126,11,4,0,1,8:12 PM,10:53,Roberson REBOUND (Off:0 Def:2),,,,
0021600126,12,5,1,1,8:12 PM,10:35,Westbrook Bad Pass Turnover (P1.T2),,Mbah a Moute STEAL (1 STL),,
0021600126,13,1,103,1,8:13 PM,10:29,,,Redick 25' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 3,TIE
0021600126,14,1,79,1,8:13 PM,10:11,Oladipo 13' Pullup Jump Shot (5 PTS),,,3 - 5,2
0021600126,15,2,79,1,8:13 PM,9:53,,,MISS Redick 18' Pullup Jump Shot,,
0021600126,16,4,0,1,8:13 PM,9:52,THUNDER Rebound,,,,
0021600126,17,2,79,1,8:13 PM,9:41,MISS Westbrook 19' Pullup Jump Shot,,,,
0021600126,18,4,0,1,8:13 PM,9:41,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021600126,19,2,47,1,8:14 PM,9:32,,,MISS Griffin 14' Turnaround Jump Shot,,
0021600126,20,4,0,1,8:14 PM,9:32,Westbrook REBOUND (Off:0 Def:2),,,,
0021600126,21,1,73,1,8:14 PM,9:24,Westbrook 1' Driving Reverse Layup (2 PTS),,,3 - 7,4
0021600126,22,2,79,1,8:14 PM,9:07,,,MISS Redick 15' Pullup Jump Shot,,
0021600126,23,4,0,1,8:14 PM,9:06,Westbrook REBOUND (Off:0 Def:3),,,,
0021600126,24,1,50,1,8:14 PM,9:01,Roberson  Running Dunk (2 PTS) (Westbrook 2 AST),,,3 - 9,6
0021600126,25,1,1,1,8:15 PM,8:35,,,Mbah a Moute  3PT Jump Shot (3 PTS) (Griffin 1 AST),6 - 9,3
0021600126,26,2,79,1,8:15 PM,8:20,MISS Oladipo 15' Pullup Jump Shot,,,,
0021600126,27,4,0,1,8:15 PM,8:19,,,Jordan REBOUND (Off:0 Def:2),,
0021600126,28,5,39,1,8:15 PM,8:09,,,Mbah a Moute Step Out of Bounds Turnover (P1.T1),,
0021600126,29,2,79,1,8:15 PM,7:54,MISS Westbrook 15' Pullup Jump Shot,,,,
0021600126,30,4,0,1,8:15 PM,7:54,,,Jordan REBOUND (Off:0 Def:3),,
0021600126,31,6,2,1,8:16 PM,7:39,Sabonis S.FOUL (P1.T1) (K.Cutler),,,,
0021600126,32,3,11,1,8:16 PM,7:39,,,Griffin Free Throw 1 of 2 (1 PTS),7 - 9,2
0021600126,34,3,12,1,8:16 PM,7:39,,,Griffin Free Throw 2 of 2 (2 PTS),8 - 9,1
0021600126,36,2,79,1,8:17 PM,7:28,MISS Westbrook 14' Pullup Jump Shot,,,,
0021600126,37,4,0,1,8:17 PM,7:28,,,Redick REBOUND (Off:0 Def:1),,
0021600126,39,5,8,1,8:17 PM,7:18,,,Jordan 3 Second Violation Turnover (P1.T2),,
