GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601190,0,12,0,1,6:11 PM,12:00,,,,,
0021601190,1,10,0,1,6:11 PM,12:00,Jump Ball Vucevic vs. Turner: Tip to Gordon,,,,
0021601190,3,2,3,1,6:12 PM,11:39,MISS Vucevic 7' Hook Shot,,,,
0021601190,4,4,0,1,6:12 PM,11:38,,,Turner REBOUND (Off:0 Def:1),,
0021601190,5,5,1,1,6:12 PM,11:33,Ross STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,
0021601190,6,1,1,1,6:12 PM,11:24,Ross 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,0 - 3,3
0021601190,7,1,5,1,6:12 PM,11:06,,,Turner 2' Layup (2 PTS) (Teague 1 AST),2 - 3,1
0021601190,8,2,79,1,6:13 PM,10:52,MISS Fournier 19' Pullup Jump Shot,,,,
0021601190,9,4,0,1,6:13 PM,10:51,,,Turner REBOUND (Off:0 Def:2),,
0021601190,10,2,78,1,6:13 PM,10:42,,,MISS Teague 9' Floating Jump Shot,,
0021601190,11,4,0,1,6:13 PM,10:40,Ross REBOUND (Off:0 Def:1),,,,
0021601190,12,1,1,1,6:13 PM,10:30,Ross 26' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),,,2 - 6,4
0021601190,13,2,47,1,6:13 PM,10:05,,,MISS George  3PT Turnaround Jump Shot,,
0021601190,14,4,0,1,6:13 PM,10:03,Payton REBOUND (Off:0 Def:1),,,,
0021601190,15,1,1,1,6:14 PM,9:55,Ross 26' 3PT Jump Shot (9 PTS) (Payton 1 AST),,,2 - 9,7
0021601190,16,1,1,1,6:14 PM,9:42,,,Turner 4' Jump Shot (4 PTS) (Teague 2 AST),4 - 9,5
0021601190,17,6,2,1,6:14 PM,9:42,Vucevic S.FOUL (P1.T1) (S.Corbin),,,,
0021601190,18,3,10,1,6:14 PM,9:42,,,Turner Free Throw 1 of 1 (5 PTS),5 - 9,4
0021601190,20,5,2,1,6:14 PM,9:30,Ross Lost Ball Turnover (P1.T1),,Teague STEAL (1 STL),,
0021601190,21,1,3,1,6:15 PM,9:11,,,Young 3' Hook Shot (2 PTS) (Turner 1 AST),7 - 9,2
0021601190,22,5,2,1,6:15 PM,8:59,Ross Lost Ball Turnover (P2.T2),,Teague STEAL (2 STL),,
0021601190,24,1,1,1,6:15 PM,8:46,,,Teague 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),10 - 9,-1
0021601190,25,1,7,1,6:16 PM,8:34,Gordon  Dunk (2 PTS) (Payton 2 AST),,,10 - 11,1
