GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600720,0,12,0,1,8:10 PM,12:00,,,,,
0021600720,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Vucevic: Tip to Watson,,,,
0021600720,2,5,45,1,8:11 PM,11:42,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600720,3,2,47,1,8:11 PM,11:29,MISS Towns 16' Turnaround Jump Shot,,,,
0021600720,4,4,0,1,8:11 PM,11:27,,,Payton REBOUND (Off:0 Def:1),,
0021600720,5,2,1,1,8:11 PM,11:22,,,MISS Ibaka 25' 3PT Jump Shot,,
0021600720,6,4,0,1,8:11 PM,11:21,,,Gordon REBOUND (Off:1 Def:0),,
0021600720,7,2,1,1,8:11 PM,11:19,,,MISS Gordon 9' Jump Shot,,
0021600720,8,4,0,1,8:11 PM,11:18,Dieng REBOUND (Off:0 Def:1),,,,
0021600720,9,2,1,1,8:12 PM,10:58,MISS Towns 25' 3PT Jump Shot,,,,
0021600720,10,4,0,1,8:12 PM,10:57,,,Vucevic REBOUND (Off:0 Def:1),,
0021600720,11,1,78,1,8:12 PM,10:50,,,Payton 6' Floating Jump Shot (2 PTS),2 - 0,-2
0021600720,12,2,5,1,8:12 PM,10:32,MISS Wiggins 2' Layup,,,,
0021600720,13,4,0,1,8:12 PM,10:31,Towns REBOUND (Off:1 Def:0),,,,
0021600720,14,1,97,1,8:12 PM,10:31,Towns 1' Tip Layup Shot (2 PTS),,,2 - 2,TIE
0021600720,15,1,1,1,8:12 PM,10:19,,,Gordon 24' 3PT Jump Shot (3 PTS),5 - 2,-3
0021600720,16,1,42,1,8:13 PM,9:59,Wiggins 1' Driving Layup (2 PTS),,,5 - 4,-1
0021600720,17,1,98,1,8:13 PM,9:46,,,Watson 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),7 - 4,-3
0021600720,18,5,1,1,8:13 PM,9:26,Towns Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,
0021600720,19,2,1,1,8:14 PM,9:05,,,MISS Gordon 25' 3PT Jump Shot,,
0021600720,20,4,0,1,8:14 PM,9:04,Dieng REBOUND (Off:0 Def:2),,,,
0021600720,21,1,1,1,8:14 PM,8:54,Towns 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,,7 - 7,TIE
0021600720,22,2,1,1,8:14 PM,8:27,,,MISS Vucevic 20' Jump Shot,,
0021600720,23,4,0,1,8:14 PM,8:26,Towns REBOUND (Off:1 Def:1),,,,
0021600720,24,2,1,1,8:15 PM,8:19,MISS Dieng 4' Jump Shot,,Vucevic BLOCK (1 BLK),,
0021600720,25,10,0,1,8:15 PM,8:18,Jump Ball Dieng vs. Vucevic: Tip to Gordon,,,,
0021600720,26,4,0,1,8:15 PM,8:18,,,Magic Rebound,,
0021600720,27,2,1,1,8:15 PM,8:09,,,MISS Watson 25' 3PT Jump Shot,,
0021600720,28,4,0,1,8:15 PM,8:08,Towns REBOUND (Off:1 Def:2),,,,
0021600720,29,1,48,1,8:15 PM,8:04,Wiggins 1' Dunk (4 PTS) (Rubio 2 AST),,,7 - 9,2
0021600720,30,5,40,1,8:15 PM,7:54,,,Payton Out of Bounds Lost Ball Turnover (P1.T2),,
0021600720,31,2,1,1,8:16 PM,7:41,MISS LaVine  3PT Jump Shot,,,,
0021600720,32,4,0,1,8:16 PM,7:41,TIMBERWOLVES Rebound,,,,
0021600720,33,6,3,1,8:16 PM,7:41,,,Gordon L.B.FOUL (P1.T1) (S.Wright),,
0021600720,34,1,47,1,8:16 PM,7:31,Wiggins 9' Turnaround Jump Shot (6 PTS),,,7 - 11,4
0021600720,35,9,1,1,8:16 PM,7:31,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021600720,37,2,58,1,8:19 PM,7:20,,,MISS Vucevic 11' Turnaround Hook Shot,,
0021600720,38,4,0,1,8:19 PM,7:19,Rubio REBOUND (Off:0 Def:1),,,,
0021600720,39,1,1,1,8:19 PM,7:05,Towns 21' Jump Shot (7 PTS) (Wiggins 1 AST),,,7 - 13,6
0021600720,40,2,1,1,8:19 PM,6:47,,,MISS Ibaka 19' Jump Shot,,
0021600720,41,4,0,1,8:19 PM,6:46,Dieng REBOUND (Off:0 Def:3),,,,
0021600720,42,2,1,1,8:19 PM,6:36,MISS Rubio 21' Jump Shot,,,,
0021600720,43,4,0,1,8:19 PM,6:35,,,Vucevic REBOUND (Off:0 Def:2),,
0021600720,44,1,1,1,8:20 PM,6:19,,,Payton 9' Jump Shot (4 PTS),9 - 13,4
0021600720,45,1,1,1,8:20 PM,5:58,LaVine  3PT Jump Shot (3 PTS) (Dieng 1 AST),,,9 - 16,7
0021600720,46,6,1,1,8:20 PM,5:48,Dieng P.FOUL (P1.T1) (S.Wright),,,,
0021600720,47,1,1,1,8:21 PM,5:41,,,Watson 21' Jump Shot (4 PTS) (Vucevic 1 AST),11 - 16,5
0021600720,48,1,75,1,8:21 PM,5:24,LaVine 2' Driving Finger Roll Layup (5 PTS) (Towns 1 AST),,,11 - 18,7
0021600720,49,1,42,1,8:21 PM,5:20,,,Payton 1' Driving Layup (6 PTS),13 - 18,5
0021600720,50,2,79,1,8:21 PM,5:05,MISS Rubio 18' Pullup Jump Shot,,,,
0021600720,51,4,0,1,8:21 PM,5:04,,,Gordon REBOUND (Off:1 Def:1),,
0021600720,52,2,1,1,8:22 PM,4:51,,,MISS Gordon  3PT Jump Shot,,
0021600720,53,4,0,1,8:22 PM,4:49,Dieng REBOUND (Off:0 Def:4),,,,
0021600720,54,2,1,1,8:22 PM,4:40,MISS Wiggins 20' Jump Shot,,,,
0021600720,57,4,0,1,8:22 PM,4:38,,,Ibaka REBOUND (Off:0 Def:1),,
0021600720,58,2,5,1,8:22 PM,4:32,Towns BLOCK (1 BLK),,MISS Payton 1' Layup,,
0021600720,59,4,0,1,8:22 PM,4:31,Rubio REBOUND (Off:0 Def:2),,,,
0021600720,60,8,0,1,8:22 PM,4:31,SUB: Muhammad FOR LaVine,,,,
0021600720,61,8,0,1,8:22 PM,4:31,,,SUB: Fournier FOR Watson,,
0021600720,63,6,1,1,8:23 PM,4:19,,,Ibaka P.FOUL (P1.T2) (C.Blair),,
0021600720,64,5,11,1,8:23 PM,4:05,TIMBERWOLVES Turnover: Shot Clock (T#2),,,,
0021600720,65,8,0,1,8:23 PM,4:05,,,SUB: Augustin FOR Payton,,
0021600720,66,8,0,1,8:23 PM,4:05,,,SUB: Green FOR Gordon,,
0021600720,67,1,1,1,8:24 PM,3:52,,,Ibaka 25' 3PT Jump Shot (3 PTS) (Green 1 AST),16 - 18,2
0021600720,68,1,52,1,8:24 PM,3:31,Wiggins  Alley Oop Dunk (8 PTS) (Rubio 3 AST),,,16 - 20,4
0021600720,69,1,1,1,8:24 PM,3:14,,,Ibaka 25' 3PT Jump Shot (6 PTS) (Fournier 1 AST),19 - 20,1
0021600720,70,1,1,1,8:25 PM,2:55,Towns 5' Jump Shot (9 PTS) (Rubio 4 AST),,,19 - 22,3
0021600720,71,6,4,1,8:25 PM,2:39,,,Fournier OFF.Foul (P1) (S.Wall),,
0021600720,72,5,5,1,8:25 PM,2:39,,,Fournier Foul Turnover (P1.T3),,
0021600720,73,9,1,1,8:25 PM,2:39,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021600720,75,8,0,1,8:27 PM,2:39,,,SUB: Biyombo FOR Vucevic,,
0021600720,76,8,0,1,8:27 PM,2:39,SUB: Dunn FOR Rubio,,,,
0021600720,77,2,1,1,8:28 PM,2:24,MISS Towns 18' Jump Shot,,,,
