GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601019,0,12,0,1,10:41 PM,12:00,,,,,
0021601019,1,10,0,1,10:41 PM,12:00,Jump Ball Pachulia vs. Vucevic: Tip to Gordon,,,,
0021601019,2,6,2,1,10:41 PM,11:42,McCaw S.FOUL (P1.T1) (M.Lindsay),,,,
0021601019,3,3,11,1,10:42 PM,11:42,,,MISS Gordon Free Throw 1 of 2,,
0021601019,4,4,1,1,10:42 PM,11:42,,,Magic Rebound,,
0021601019,5,3,12,1,10:42 PM,11:42,,,MISS Gordon Free Throw 2 of 2,,
0021601019,7,4,0,1,10:42 PM,11:41,Green REBOUND (Off:0 Def:1),,,,
0021601019,8,1,1,1,10:42 PM,11:22,Thompson 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,,0 - 3,3
0021601019,9,2,1,1,10:42 PM,11:12,,,MISS Vucevic 17' Jump Shot,,
0021601019,10,4,0,1,10:42 PM,11:11,Curry REBOUND (Off:0 Def:1),,,,
0021601019,11,1,49,1,10:43 PM,11:04,Pachulia  Driving Dunk (2 PTS) (Curry 1 AST),,,0 - 5,5
0021601019,12,2,5,1,10:43 PM,10:50,,,MISS Payton 1' Layup,,
0021601019,13,4,0,1,10:43 PM,10:49,,,Payton REBOUND (Off:1 Def:0),,
0021601019,14,1,5,1,10:43 PM,10:47,,,Payton 2' Layup (2 PTS),2 - 5,3
0021601019,15,2,86,1,10:43 PM,10:39,MISS Thompson 9' Turnaround Fadeaway Shot,,,,
0021601019,16,4,0,1,10:43 PM,10:38,,,Vucevic REBOUND (Off:0 Def:1),,
0021601019,17,5,1,1,10:43 PM,10:30,Green STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,
0021601019,18,6,1,1,10:43 PM,10:30,,,Payton P.FOUL (P1.T1) (M.Lindsay),,
0021601019,19,18,0,1,10:43 PM,10:30,,,,,
0021601019,20,8,0,1,10:45 PM,10:30,SUB: Clark FOR Curry,,,,
0021601019,21,1,80,1,10:45 PM,10:15,Thompson 25' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),,,2 - 8,6
0021601019,22,2,1,1,10:45 PM,9:53,,,MISS Fournier 27' 3PT Jump Shot,,
0021601019,23,4,0,1,10:45 PM,9:53,Green REBOUND (Off:0 Def:2),,,,
0021601019,24,2,1,1,10:45 PM,9:44,MISS Green 27' 3PT Jump Shot,,,,
0021601019,25,4,0,1,10:45 PM,9:43,,,Payton REBOUND (Off:1 Def:1),,
0021601019,26,2,1,1,10:46 PM,9:32,,,MISS Gordon 15' Jump Shot,,
0021601019,27,4,0,1,10:46 PM,9:31,Pachulia REBOUND (Off:0 Def:1),,,,
0021601019,28,5,45,1,10:46 PM,9:24,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021601019,29,2,1,1,10:46 PM,9:10,,,MISS Fournier 26' 3PT Jump Shot,,
0021601019,30,4,0,1,10:46 PM,9:09,Green REBOUND (Off:0 Def:3),,,,
0021601019,31,1,1,1,10:46 PM,8:53,Thompson 10' Jump Shot (8 PTS) (Green 2 AST),,,2 - 10,8
0021601019,32,9,1,1,10:46 PM,8:53,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021601019,33,18,1,1,10:47 PM,8:53,,,,,
0021601019,35,5,45,1,10:49 PM,8:37,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021601019,36,1,79,1,10:49 PM,8:18,Clark 19' Pullup Jump Shot (2 PTS),,,2 - 12,10
0021601019,37,2,1,1,10:50 PM,8:01,,,MISS Gordon 26' 3PT Jump Shot,,
0021601019,38,4,0,1,10:50 PM,8:00,,,Vucevic REBOUND (Off:1 Def:1),,
0021601019,39,2,1,1,10:50 PM,7:55,,,MISS Payton 4' Jump Shot,,
0021601019,40,4,0,1,10:50 PM,7:53,,,Magic Rebound,,
0021601019,41,2,58,1,10:50 PM,7:43,,,MISS Vucevic 12' Turnaround Hook Shot,,
0021601019,72,4,0,1,10:50 PM,7:42,,,Gordon REBOUND (Off:1 Def:0),,
0021601019,74,2,97,1,10:50 PM,7:40,,,MISS Gordon 1' Tip Layup Shot,,
0021601019,42,4,0,1,10:50 PM,7:38,,,Gordon REBOUND (Off:2 Def:0),,
0021601019,43,1,5,1,10:50 PM,7:37,,,Gordon 3' Layup (2 PTS),4 - 12,8
0021601019,45,8,0,1,10:51 PM,7:31,SUB: Curry FOR Clark,,,,
0021601019,46,1,98,1,10:51 PM,7:28,Thompson 2' Cutting Layup Shot (10 PTS) (Curry 2 AST),,,4 - 14,10
0021601019,47,5,1,1,10:51 PM,7:14,McCaw STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T3),,
0021601019,48,6,1,1,10:51 PM,7:14,,,Fournier P.FOUL (P1.T2) (M.Kogut),,
0021601019,49,2,44,1,10:52 PM,7:01,MISS Pachulia 2' Reverse Layup,,,,
0021601019,50,4,0,1,10:52 PM,7:00,Pachulia REBOUND (Off:1 Def:1),,,,
0021601019,51,1,44,1,10:52 PM,6:49,Pachulia 1' Reverse Layup (4 PTS) (Thompson 1 AST),,,4 - 16,12
0021601019,52,2,1,1,10:52 PM,6:36,,,MISS Vucevic 13' Jump Shot,,
0021601019,54,4,0,1,10:52 PM,6:35,,,Payton REBOUND (Off:2 Def:1),,
0021601019,53,1,97,1,10:52 PM,6:35,,,Payton 2' Tip Layup Shot (4 PTS),6 - 16,10
0021601019,55,6,1,1,10:52 PM,6:26,,,Payton P.FOUL (P2.T3) (M.Lindsay),,
0021601019,56,1,98,1,10:53 PM,6:24,Pachulia 1' Cutting Layup Shot (6 PTS) (Curry 3 AST),,,6 - 18,12
0021601019,57,2,1,1,10:53 PM,6:14,,,MISS Vucevic 27' 3PT Jump Shot,,
0021601019,58,4,0,1,10:53 PM,6:14,Green REBOUND (Off:0 Def:4),,,,
0021601019,59,1,79,1,10:53 PM,5:55,Thompson 27' 3PT Pullup Jump Shot (13 PTS) (Curry 4 AST),,,6 - 21,15
0021601019,60,9,2,1,10:53 PM,5:55,,,Magic Timeout: Short (Reg.1 Short 1),,
0021601019,61,8,0,1,10:55 PM,5:55,,,SUB: Biyombo FOR Gordon,,
0021601019,62,8,0,1,10:55 PM,5:55,,,SUB: Augustin FOR Fournier,,
0021601019,63,8,0,1,10:55 PM,5:55,,,SUB: Hezonja FOR Payton,,
0021601019,64,8,0,1,10:55 PM,5:48,SUB: Iguodala FOR McCaw,,,,
0021601019,65,8,0,1,10:55 PM,5:48,SUB: Livingston FOR Green,,,,
0021601019,66,6,2,1,10:55 PM,5:39,Curry S.FOUL (P1.T2) (M.Kogut),,,,
0021601019,67,3,11,1,10:55 PM,5:39,,,MISS Ross Free Throw 1 of 2,,
0021601019,68,4,1,1,10:55 PM,5:39,,,Magic Rebound,,
0021601019,69,3,12,1,10:55 PM,5:39,,,Ross Free Throw 2 of 2 (1 PTS),7 - 21,14
0021601019,71,5,1,1,10:56 PM,5:26,Thompson Bad Pass Turnover (P1.T2),,Augustin STEAL (1 STL),,
0021601019,73,6,17,1,10:56 PM,5:11,WARRIORS T.Foul (Def. 3 Sec Thompson ) (M.Kogut),,,,
0021601019,75,3,16,1,10:56 PM,5:11,,,Augustin Free Throw Technical (1 PTS),8 - 21,13
0021601019,78,1,3,1,10:57 PM,5:04,,,Hezonja 4' Hook Shot (2 PTS),10 - 21,11
0021601019,80,1,79,1,10:57 PM,4:49,Thompson 26' 3PT Pullup Jump Shot (16 PTS) (Pachulia 2 AST),,,10 - 24,14
0021601019,81,5,2,1,10:57 PM,4:34,Pachulia STEAL (1 STL),,Ross Lost Ball Turnover (P1.T4),,
0021601019,82,1,5,1,10:57 PM,4:26,Curry 1' Layup (2 PTS) (Iguodala 1 AST),,,10 - 26,16
0021601019,83,2,1,1,10:58 PM,4:07,,,MISS Augustin 29' 3PT Jump Shot,,
0021601019,84,4,0,1,10:58 PM,4:07,Pachulia REBOUND (Off:1 Def:2),,,,
0021601019,85,1,86,1,10:58 PM,3:53,Thompson 14' Turnaround Fadeaway (18 PTS) (Curry 5 AST),,,10 - 28,18
0021601019,86,5,2,1,10:58 PM,3:29,Curry STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T5),,
0021601019,87,1,1,1,10:58 PM,3:24,Thompson 26' 3PT Jump Shot (21 PTS) (Curry 6 AST),,,10 - 31,21
0021601019,88,9,1,1,10:59 PM,3:24,,,Magic Timeout: Regular (Reg.2 Short 1),,
0021601019,89,8,0,1,11:00 PM,3:24,,,SUB: Watson FOR Ross,,
0021601019,90,8,0,1,11:00 PM,3:24,,,SUB: Green FOR Vucevic,,
0021601019,91,8,0,1,11:01 PM,3:24,SUB: McGee FOR Pachulia,,,,
0021601019,92,2,1,1,11:01 PM,3:12,McGee BLOCK (1 BLK),,MISS Hezonja 5' Jump Shot,,
0021601019,93,4,0,1,11:01 PM,3:11,Thompson REBOUND (Off:0 Def:1),,,,
0021601019,94,2,79,1,11:01 PM,3:07,MISS Thompson 27' 3PT Pullup Jump Shot,,,,
0021601019,95,4,0,1,11:01 PM,3:06,,,Biyombo REBOUND (Off:0 Def:1),,
0021601019,96,1,5,1,11:01 PM,2:56,,,Green 3' Layup (2 PTS) (Augustin 1 AST),12 - 31,19
0021601019,97,2,1,1,11:02 PM,2:42,MISS Thompson 25' 3PT Jump Shot,,,,
0021601019,98,4,0,1,11:02 PM,2:41,,,Augustin REBOUND (Off:0 Def:1),,
0021601019,99,1,3,1,11:02 PM,2:21,,,Augustin 11' Hook Shot (3 PTS),14 - 31,17
