GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600591,68,2,66,1,10:25 PM,4:34,MISS Knight 3' Jump Bank Shot,,,,
0021600591,70,4,0,1,10:25 PM,4:30,Chandler REBOUND (Off:2 Def:0),,,,
0021600591,69,1,107,1,10:25 PM,4:30,Chandler  Tip Dunk Shot (3 PTS),,,27 - 21,-6
0021600591,71,6,1,1,10:26 PM,4:16,Booker P.FOUL (P1.T4) (L.Richardson),,,,
0021600591,72,2,78,1,10:26 PM,4:05,,,MISS Barea 12' Floating Jump Shot,,
0021600591,73,4,0,1,10:26 PM,4:02,Tucker REBOUND (Off:0 Def:2),,,,
0021600591,74,1,1,1,10:26 PM,3:52,Warren 20' Jump Shot (4 PTS),,,27 - 23,-4
0021600591,75,9,1,1,10:27 PM,3:51,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021600591,77,8,0,1,10:28 PM,3:51,SUB: Len FOR Chandler,,,,
0021600591,78,8,0,1,10:29 PM,3:51,,,SUB: Powell FOR Matthews,,
0021600591,79,8,0,1,10:29 PM,3:51,,,SUB: Finney-Smith FOR Mejri,,
0021600591,80,2,1,1,10:29 PM,3:34,,,MISS Finney-Smith 24' 3PT Jump Shot,,
0021600591,81,4,0,1,10:29 PM,3:32,Knight REBOUND (Off:0 Def:1),,,,
0021600591,82,6,2,1,10:29 PM,3:18,,,Finney-Smith S.FOUL (P1.T3) (M.Davis),,
0021600591,83,3,11,1,10:30 PM,3:18,MISS Len Free Throw 1 of 2,,,,
0021600591,84,4,1,1,10:30 PM,3:18,SUNS Rebound,,,,
0021600591,85,8,0,1,10:30 PM,3:18,SUB: Barbosa FOR Booker,,,,
0021600591,86,3,12,1,10:30 PM,3:18,Len Free Throw 2 of 2 (1 PTS),,,27 - 24,-3
0021600591,88,6,2,1,10:31 PM,3:00,Warren S.FOUL (P2.PN) (M.Davis),,,,
0021600591,89,3,11,1,10:31 PM,3:00,,,Powell Free Throw 1 of 2 (1 PTS),28 - 24,-4
0021600591,91,8,0,1,10:31 PM,3:00,SUB: Bender FOR Warren,,,,
0021600591,92,3,12,1,10:31 PM,3:00,,,Powell Free Throw 2 of 2 (2 PTS),29 - 24,-5
0021600591,94,2,42,1,10:32 PM,2:47,MISS Knight 1' Driving Layup,,,,
0021600591,95,4,0,1,10:32 PM,2:45,,,Nowitzki REBOUND (Off:0 Def:2),,
0021600591,96,2,5,1,10:32 PM,2:37,,,MISS Powell 2' Layup,,
0021600591,98,4,0,1,10:32 PM,2:36,,,Finney-Smith REBOUND (Off:1 Def:0),,
0021600591,97,2,97,1,10:32 PM,2:36,,,MISS Finney-Smith 2' Tip Layup Shot,,
0021600591,99,4,0,1,10:32 PM,2:34,,,Powell REBOUND (Off:1 Def:0),,
0021600591,100,2,80,1,10:32 PM,2:29,,,MISS Harris 22' Step Back Jump Shot,,
0021600591,101,4,0,1,10:32 PM,2:26,Tucker REBOUND (Off:0 Def:3),,,,
0021600591,102,2,1,1,10:32 PM,2:10,MISS Bender 24' 3PT Jump Shot,,,,
0021600591,103,4,0,1,10:32 PM,2:08,,,Nowitzki REBOUND (Off:0 Def:3),,
0021600591,104,2,79,1,10:32 PM,2:01,,,MISS Barea 26' 3PT Pullup Jump Shot,,
0021600591,105,4,0,1,10:32 PM,2:00,SUNS Rebound,,,,
0021600591,106,1,1,1,10:33 PM,1:45,Len 14' Jump Shot (3 PTS) (Barbosa 1 AST),,,29 - 26,-3
0021600591,107,5,13,1,10:33 PM,1:24,,,Powell Backcourt Turnover (P1.T2),,
0021600591,108,5,1,1,10:33 PM,1:16,Bender Bad Pass Turnover (P1.T4),,Powell STEAL (1 STL),,
0021600591,109,6,2,1,10:34 PM,1:09,Bender S.FOUL (P1.PN) (J.VanDuyne),,,,
0021600591,110,3,11,1,10:34 PM,1:09,,,MISS Harris Free Throw 1 of 2,,
0021600591,111,4,1,1,10:34 PM,1:09,,,Mavericks Rebound,,
0021600591,112,3,12,1,10:34 PM,1:09,,,Harris Free Throw 2 of 2 (1 PTS),30 - 26,-4
0021600591,114,1,1,1,10:35 PM,0:56,Bender 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,,30 - 29,-1
0021600591,115,1,42,1,10:35 PM,0:43,,,Nowitzki 3' Driving Layup (2 PTS),32 - 29,-3
0021600591,116,2,1,1,10:35 PM,0:30,MISS Barbosa 5' Jump Shot,,Powell BLOCK (1 BLK),,
0021600591,117,4,0,1,10:35 PM,0:28,,,Barea REBOUND (Off:0 Def:1),,
0021600591,118,2,5,1,10:35 PM,0:24,,,MISS Nowitzki 2' Layup,,
0021600591,119,4,0,1,10:35 PM,0:21,Tucker REBOUND (Off:0 Def:4),,,,
0021600591,120,6,1,1,10:36 PM,0:03,,,Harris P.FOUL (P1.T4) (M.Davis),,
0021600591,121,8,0,1,10:36 PM,0:03,SUB: Booker FOR Len,,,,
0021600591,122,8,0,1,10:36 PM,0:03,,,SUB: Anderson FOR Nowitzki,,
0021600591,123,2,42,1,10:36 PM,0:00,MISS Knight 1' Driving Layup,,,,
0021600591,125,4,0,1,10:36 PM,0:00,SUNS Rebound,,,,
0021600591,124,13,0,1,10:36 PM,0:00,,,,32 - 29,-3
0021600591,127,12,0,2,10:39 PM,12:00,,,,32 - 29,-3
0021600591,128,7,5,2,10:39 PM,11:54,Knight Violation:Kicked Ball (L.Richardson),,,,
0021600591,129,2,1,2,10:39 PM,11:46,,,MISS Anderson 25' 3PT Jump Shot,,
0021600591,130,4,0,2,10:39 PM,11:44,Len REBOUND (Off:0 Def:1),,,,
0021600591,131,6,1,2,10:40 PM,11:32,,,Finney-Smith P.FOUL (P2.T1) (J.VanDuyne),,
0021600591,132,2,1,2,10:40 PM,11:20,MISS Knight 26' 3PT Jump Shot,,,,
0021600591,133,4,0,2,10:40 PM,11:18,,,Anderson REBOUND (Off:0 Def:1),,
0021600591,134,2,1,2,10:40 PM,11:05,,,MISS Powell 4' Jump Shot,,
0021600591,135,4,0,2,10:40 PM,11:04,,,Powell REBOUND (Off:2 Def:0),,
0021600591,136,2,1,2,10:41 PM,11:02,,,MISS Barea 25' 3PT Jump Shot,,
0021600591,137,4,0,2,10:41 PM,10:59,Len REBOUND (Off:0 Def:2),,,,
0021600591,138,1,79,2,10:41 PM,10:52,Barbosa 20' Pullup Jump Shot (2 PTS),,,32 - 31,-1
0021600591,139,2,1,2,10:41 PM,10:33,Bender BLOCK (1 BLK),,MISS Powell 5' Jump Shot,,
0021600591,140,4,0,2,10:41 PM,10:31,Barbosa REBOUND (Off:0 Def:1),,,,
0021600591,141,6,28,2,10:41 PM,10:30,,,Harris Personal Take Foul (P2.T2) (J.VanDuyne),,
0021600591,142,8,0,2,10:41 PM,10:30,,,SUB: Barnes FOR Finney-Smith,,
0021600591,143,1,42,2,10:42 PM,10:21,Barbosa 3' Driving Layup (4 PTS),,,32 - 33,1
0021600591,144,5,45,2,10:42 PM,10:14,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600591,145,2,5,2,10:42 PM,9:59,MISS Bender 2' Layup,,,,
0021600591,146,4,0,2,10:42 PM,9:59,Bender REBOUND (Off:1 Def:0),,,,
0021600591,147,6,2,2,10:42 PM,9:59,,,Powell S.FOUL (P1.T3) (M.Davis),,
0021600591,148,3,11,2,10:43 PM,9:59,Bender Free Throw 1 of 2 (4 PTS),,,32 - 34,2
0021600591,150,8,0,2,10:43 PM,9:59,,,SUB: D. Williams FOR Harris,,
0021600591,151,8,0,2,10:43 PM,9:59,,,SUB: Nowitzki FOR Barea,,
0021600591,152,8,0,2,10:43 PM,9:59,,,SUB: Matthews FOR Powell,,
0021600591,153,8,0,2,10:43 PM,9:59,,,SUB: Mejri FOR Anderson,,
0021600591,154,3,12,2,10:43 PM,9:59,Bender Free Throw 2 of 2 (5 PTS),,,32 - 35,3
0021600591,156,6,1,2,10:43 PM,9:43,Barbosa P.FOUL (P1.T1) (M.Davis),,,,
0021600591,157,1,108,2,10:44 PM,9:33,,,Nowitzki  Cutting Dunk Shot (4 PTS) (D. Williams 4 AST),34 - 35,1
0021600591,158,2,79,2,10:44 PM,9:16,MISS Barbosa 15' Pullup Jump Shot,,,,
0021600591,159,4,0,2,10:44 PM,9:13,,,Mejri REBOUND (Off:0 Def:2),,
0021600591,160,1,1,2,10:44 PM,9:04,,,Nowitzki 20' Jump Shot (6 PTS) (D. Williams 5 AST),36 - 35,-1
0021600591,161,9,1,2,10:45 PM,9:04,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021600591,163,8,0,2,10:46 PM,9:04,SUB: Chandler FOR Len,,,,
0021600591,165,1,42,2,10:47 PM,8:51,Knight 2' Driving Layup (2 PTS),,,36 - 37,1
0021600591,166,2,1,2,10:47 PM,8:36,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021600591,167,4,0,2,10:47 PM,8:34,Chandler REBOUND (Off:2 Def:1),,,,
0021600591,168,2,1,2,10:48 PM,8:21,MISS Tucker  3PT Jump Shot,,,,
0021600591,169,4,0,2,10:48 PM,8:19,,,Nowitzki REBOUND (Off:0 Def:4),,
0021600591,170,1,1,2,10:48 PM,8:05,,,Nowitzki 16' Jump Shot (8 PTS) (D. Williams 6 AST),38 - 37,-1
0021600591,171,2,1,2,10:48 PM,7:39,MISS Knight 7' Jump Shot,,Mejri BLOCK (1 BLK),,
0021600591,172,4,0,2,10:48 PM,7:39,SUNS Rebound,,,,
0021600591,173,5,11,2,10:49 PM,7:39,SUNS Turnover: Shot Clock (T#5),,,,
0021600591,174,2,1,2,10:49 PM,7:20,,,MISS Barnes 20' Jump Shot,,
0021600591,175,4,0,2,10:49 PM,7:18,Chandler REBOUND (Off:2 Def:2),,,,
0021600591,176,5,2,2,10:49 PM,7:01,Bender Lost Ball Turnover (P2.T6),,Barnes STEAL (1 STL),,
0021600591,177,6,17,2,10:50 PM,6:52,SUNS T.Foul (Def. 3 Sec Tucker ) (M.Davis),,,,
0021600591,178,3,16,2,10:50 PM,6:52,,,Nowitzki Free Throw Technical (9 PTS),39 - 37,-2
0021600591,180,8,0,2,10:50 PM,6:52,SUB: Booker FOR Knight,,,,
0021600591,181,8,0,2,10:50 PM,6:52,SUB: Warren FOR Bender,,,,
0021600591,182,8,0,2,10:50 PM,6:52,SUB: Bledsoe FOR Barbosa,,,,
0021600591,183,1,79,2,10:51 PM,6:36,,,D. Williams 21' Pullup Jump Shot (10 PTS),41 - 37,-4
0021600591,184,2,78,2,10:51 PM,6:23,MISS Warren 5' Floating Jump Shot,,,,
0021600591,185,4,0,2,10:51 PM,6:21,Tucker REBOUND (Off:1 Def:4),,,,
0021600591,186,2,1,2,10:51 PM,6:18,MISS Warren 6' Jump Shot,,,,
0021600591,188,4,0,2,10:51 PM,6:16,Chandler REBOUND (Off:3 Def:2),,,,
0021600591,187,1,97,2,10:51 PM,6:16,Chandler 2' Tip Layup Shot (5 PTS),,,41 - 39,-2
0021600591,189,9,1,2,10:51 PM,6:11,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021600591,192,8,0,2,10:53 PM,6:11,,,SUB: Curry FOR Nowitzki,,
0021600591,193,2,1,2,10:53 PM,6:05,,,MISS Barnes 26' 3PT Jump Shot,,
0021600591,194,4,0,2,10:54 PM,6:03,Tucker REBOUND (Off:1 Def:5),,,,
0021600591,195,1,79,2,10:54 PM,5:41,Booker 13' Pullup Jump Shot (7 PTS),,,41 - 41,TIE
0021600591,196,2,42,2,10:54 PM,5:18,,,MISS Matthews 3' Driving Layup,,
0021600591,197,4,0,2,10:54 PM,5:16,Chandler REBOUND (Off:3 Def:3),,,,
0021600591,198,6,2,2,10:54 PM,5:14,,,Barnes S.FOUL (P1.T4) (L.Richardson),,
0021600591,199,3,11,2,10:55 PM,5:14,Bledsoe Free Throw 1 of 2 (1 PTS),,,41 - 42,1
0021600591,201,3,12,2,10:55 PM,5:14,Bledsoe Free Throw 2 of 2 (2 PTS),,,41 - 43,2
0021600591,204,6,1,2,10:56 PM,5:00,Bledsoe P.FOUL (P1.T2) (J.VanDuyne),,,,
0021600591,205,2,1,2,10:56 PM,4:55,Bledsoe BLOCK (1 BLK),,MISS D. Williams 3' Jump Shot,,
0021600591,207,4,0,2,10:56 PM,4:53,,,Mejri REBOUND (Off:1 Def:2),,
0021600591,206,1,72,2,10:56 PM,4:53,,,Mejri 2' Putback Layup (2 PTS),43 - 43,TIE
0021600591,209,6,29,2,10:57 PM,4:29,,,Mejri Shooting Block Foul (P2.PN) (J.VanDuyne),,
0021600591,210,3,11,2,10:57 PM,4:29,Bledsoe Free Throw 1 of 2 (3 PTS),,,43 - 44,1
0021600591,212,8,0,2,10:57 PM,4:29,SUB: Chriss FOR Tucker,,,,
0021600591,213,8,0,2,10:57 PM,4:29,,,SUB: Nowitzki FOR Mejri,,
0021600591,214,3,12,2,10:57 PM,4:29,Bledsoe Free Throw 2 of 2 (4 PTS),,,43 - 45,2
0021600591,216,1,1,2,10:58 PM,4:17,,,D. Williams 25' 3PT Jump Shot (13 PTS) (Barnes 2 AST),46 - 45,-1
0021600591,217,6,2,2,10:58 PM,4:06,,,D. Williams S.FOUL (P2.PN) (J.VanDuyne),,
0021600591,218,3,11,2,10:58 PM,4:06,Bledsoe Free Throw 1 of 2 (5 PTS),,,46 - 46,TIE
0021600591,220,3,12,2,10:58 PM,4:06,Bledsoe Free Throw 2 of 2 (6 PTS),,,46 - 47,1
0021600591,222,2,1,2,10:59 PM,3:50,,,MISS Nowitzki 17' Jump Shot,,
0021600591,223,4,0,2,10:59 PM,3:48,Chandler REBOUND (Off:3 Def:4),,,,
0021600591,224,6,2,2,10:59 PM,3:43,,,Nowitzki S.FOUL (P1.PN) (L.Richardson),,
0021600591,225,3,11,2,10:59 PM,3:43,MISS Chandler Free Throw 1 of 2,,,,
0021600591,226,4,1,2,10:59 PM,3:43,SUNS Rebound,,,,
0021600591,227,8,0,2,11:00 PM,3:43,,,SUB: Barea FOR Curry,,
0021600591,228,3,12,2,11:00 PM,3:43,Chandler Free Throw 2 of 2 (6 PTS),,,46 - 48,2
0021600591,230,1,1,2,11:00 PM,3:29,,,Barnes 19' Jump Shot (8 PTS) (D. Williams 7 AST),48 - 48,TIE
0021600591,231,6,17,2,11:00 PM,3:15,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ) (J.VanDuyne),,
0021600591,232,3,16,2,11:01 PM,3:15,Bledsoe Free Throw Technical (7 PTS),,,48 - 49,1
0021600591,234,2,79,2,11:01 PM,3:06,MISS Booker 19' Pullup Jump Shot,,,,
0021600591,236,4,0,2,11:01 PM,3:04,Bledsoe REBOUND (Off:1 Def:1),,,,
0021600591,235,1,97,2,11:01 PM,3:04,Bledsoe 2' Tip Layup Shot (9 PTS),,,48 - 51,3
0021600591,237,1,1,2,11:02 PM,2:50,,,Barnes 17' Jump Shot (10 PTS) (Matthews 2 AST),50 - 51,1
0021600591,238,5,1,2,11:02 PM,2:38,Booker Bad Pass Turnover (P3.T7),,Barea STEAL (1 STL),,
0021600591,239,1,1,2,11:02 PM,2:32,,,Barnes 26' 3PT Jump Shot (13 PTS) (Barea 1 AST),53 - 51,-2
0021600591,240,1,63,2,11:02 PM,2:14,Bledsoe 11' Fadeaway Jumper (11 PTS),,,53 - 53,TIE
0021600591,241,1,42,2,11:02 PM,2:06,,,D. Williams  Driving Layup (15 PTS),55 - 53,-2
0021600591,242,6,2,2,11:02 PM,2:06,Warren S.FOUL (P3.T3) (J.VanDuyne),,,,
0021600591,243,9,4,2,11:02 PM,2:06,,,,,
0021600591,245,8,0,2,11:04 PM,2:06,SUB: Ulis FOR Warren,,,,
0021600591,247,3,10,2,11:05 PM,2:06,,,MISS D. Williams Free Throw 1 of 1,,
0021600591,249,4,0,2,11:05 PM,2:04,Chandler REBOUND (Off:3 Def:5),,,,
0021600591,250,6,2,2,11:05 PM,1:51,,,Nowitzki S.FOUL (P2.PN) (J.VanDuyne),,
0021600591,251,3,11,2,11:05 PM,1:51,Chandler Free Throw 1 of 2 (7 PTS),,,55 - 54,-1
0021600591,253,3,12,2,11:06 PM,1:51,Chandler Free Throw 2 of 2 (8 PTS),,,55 - 55,TIE
0021600591,255,2,1,2,11:06 PM,1:35,,,MISS Matthews 25' 3PT Jump Shot,,
0021600591,256,4,0,2,11:06 PM,1:33,Chandler REBOUND (Off:3 Def:6),,,,
0021600591,257,2,66,2,11:06 PM,1:26,MISS Ulis 8' Jump Bank Shot,,,,
0021600591,259,4,0,2,11:06 PM,1:23,Chandler REBOUND (Off:4 Def:6),,,,
0021600591,258,1,97,2,11:06 PM,1:23,Chandler 1' Tip Layup Shot (10 PTS),,,55 - 57,2
0021600591,260,2,79,2,11:07 PM,1:05,,,MISS Matthews 9' Pullup Jump Shot,,
0021600591,261,4,0,2,11:07 PM,1:03,Chandler REBOUND (Off:4 Def:7),,,,
0021600591,262,2,1,2,11:07 PM,0:58,MISS Chriss  3PT Jump Shot,,,,
0021600591,263,4,0,2,11:07 PM,0:55,,,Nowitzki REBOUND (Off:0 Def:5),,
0021600591,264,1,42,2,11:07 PM,0:35,,,Barea 1' Driving Layup (2 PTS),57 - 57,TIE
0021600591,265,1,98,2,11:08 PM,0:19,Chriss 1' Cutting Layup Shot (13 PTS) (Bledsoe 2 AST),,,57 - 59,2
0021600591,266,6,1,2,11:08 PM,0:02,Ulis P.FOUL (P1.T4) (L.Richardson),,,,
0021600591,267,9,2,2,11:08 PM,0:02,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021600591,269,8,0,2,11:09 PM,0:02,SUB: Tucker FOR Ulis,,,,
0021600591,271,2,1,2,11:09 PM,0:00,,,MISS Nowitzki 19' Jump Shot,,
0021600591,272,4,0,2,11:09 PM,0:00,Bledsoe REBOUND (Off:1 Def:2),,,,
0021600591,273,13,0,2,11:10 PM,0:00,,,,57 - 59,2
0021600591,275,12,0,3,11:26 PM,12:00,,,,57 - 59,2
0021600591,276,1,1,3,11:26 PM,11:47,,,Barnes 17' Jump Shot (15 PTS) (D. Williams 8 AST),59 - 59,TIE
0021600591,277,2,1,3,11:27 PM,11:21,MISS Warren 15' Jump Shot,,,,
0021600591,284,4,0,3,11:27 PM,11:20,Chandler REBOUND (Off:5 Def:7),,,,
0021600591,286,2,97,3,11:27 PM,11:20,MISS Chandler 1' Tip Layup Shot,,,,
0021600591,278,4,0,3,11:27 PM,11:19,,,D. Williams REBOUND (Off:0 Def:1),,
0021600591,279,2,1,3,11:27 PM,11:10,,,MISS Curry  3PT Jump Shot,,
0021600591,280,4,0,3,11:27 PM,11:06,Bledsoe REBOUND (Off:1 Def:3),,,,
0021600591,281,2,42,3,11:27 PM,11:02,MISS Bledsoe 2' Driving Layup,,,,
0021600591,282,4,0,3,11:27 PM,10:59,,,Curry REBOUND (Off:0 Def:3),,
0021600591,283,1,1,3,11:27 PM,10:53,,,D. Williams 24' 3PT Jump Shot (18 PTS) (Barnes 3 AST),62 - 59,-3
0021600591,285,5,1,3,11:27 PM,10:30,Bledsoe Bad Pass Turnover (P2.T8),,Barnes STEAL (2 STL),,
0021600591,287,1,1,3,11:28 PM,10:17,,,Nowitzki 26' 3PT Jump Shot (12 PTS) (Matthews 3 AST),65 - 59,-6
0021600591,288,9,1,3,11:28 PM,10:16,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021600591,292,1,1,3,11:30 PM,10:03,Booker 17' Jump Shot (9 PTS),,,65 - 61,-4
0021600591,293,2,1,3,11:31 PM,9:44,,,MISS D. Williams 16' Jump Shot,,
0021600591,294,4,0,3,11:31 PM,9:42,Chandler REBOUND (Off:5 Def:8),,,,
0021600591,295,2,1,3,11:31 PM,9:33,MISS Chriss 7' Jump Shot,,Nowitzki BLOCK (1 BLK),,
0021600591,296,4,0,3,11:31 PM,9:33,,,Mavericks Rebound,,
0021600591,297,1,1,3,11:31 PM,9:18,,,Nowitzki 26' 3PT Jump Shot (15 PTS) (D. Williams 9 AST),68 - 61,-7
0021600591,298,5,40,3,11:31 PM,9:04,Booker Out of Bounds Lost Ball Turnover (P4.T9),,,,
0021600591,299,6,1,3,11:32 PM,9:00,Booker P.FOUL (P2.T1) (M.Davis),,,,
0021600591,300,1,1,3,11:32 PM,8:45,,,D. Williams 26' 3PT Jump Shot (21 PTS) (Barnes 4 AST),71 - 61,-10
0021600591,301,1,52,3,11:32 PM,8:31,Chandler  Alley Oop Dunk (12 PTS) (Warren 3 AST),,,71 - 63,-8
0021600591,302,2,1,3,11:33 PM,8:12,,,MISS D. Williams 25' 3PT Jump Shot,,
0021600591,303,4,0,3,11:33 PM,8:09,Bledsoe REBOUND (Off:1 Def:4),,,,
0021600591,304,5,4,3,11:33 PM,8:05,Booker Traveling Turnover (P5.T10),,,,
0021600591,305,8,0,3,11:33 PM,8:05,SUB: Knight FOR Booker,,,,
0021600591,306,1,78,3,11:33 PM,7:54,,,D. Williams 4' Floating Jump Shot (23 PTS) (Nowitzki 1 AST),73 - 63,-10
0021600591,307,5,1,3,11:34 PM,7:35,Knight Bad Pass Turnover (P1.T11),,Curry STEAL (2 STL),,
