GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600318,0,12,0,1,8:12 PM,12:00,,,,,
0021600318,1,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. Holmes: Tip to Green,,,,
0021600318,2,2,1,1,8:12 PM,11:42,MISS Gasol 6' Jump Shot,,,,
0021600318,3,4,0,1,8:12 PM,11:41,,,Ilyasova REBOUND (Off:0 Def:1),,
0021600318,4,1,1,1,8:12 PM,11:32,,,Holmes 17' Jump Shot (2 PTS) (Rodriguez 1 AST),2 - 0,-2
0021600318,5,2,80,1,8:12 PM,11:20,MISS Harrison 21' Step Back Jump Shot,,,,
0021600318,6,4,0,1,8:12 PM,11:19,,,Henderson REBOUND (Off:0 Def:1),,
0021600318,7,2,1,1,8:12 PM,11:12,,,MISS Rodriguez 26' 3PT Jump Shot,,
0021600318,8,4,0,1,8:12 PM,11:11,Gasol REBOUND (Off:0 Def:1),,,,
0021600318,9,1,41,1,8:12 PM,11:07,Williams 1' Running Layup (2 PTS) (Harrison 1 AST),,,2 - 2,TIE
0021600318,10,1,5,1,8:13 PM,10:53,,,Henderson 3' Layup (2 PTS) (Ilyasova 1 AST),4 - 2,-2
0021600318,11,6,2,1,8:13 PM,10:53,Allen S.FOUL (P1.T1) (M.Smith),,,,
0021600318,12,3,10,1,8:13 PM,10:53,,,MISS Henderson Free Throw 1 of 1,,
0021600318,14,4,0,1,8:13 PM,10:52,Gasol REBOUND (Off:0 Def:2),,,,
0021600318,15,2,3,1,8:13 PM,10:37,MISS Green 6' Hook Shot,,,,
0021600318,16,4,0,1,8:13 PM,10:36,,,Ilyasova REBOUND (Off:0 Def:2),,
0021600318,17,1,42,1,8:14 PM,10:28,,,Stauskas 2' Driving Layup (2 PTS),6 - 2,-4
0021600318,18,1,1,1,8:14 PM,10:17,Gasol 17' Jump Shot (2 PTS) (Harrison 2 AST),,,6 - 4,-2
0021600318,19,6,2,1,8:14 PM,10:01,Williams S.FOUL (P1.T2) (M.Kogut),,,,
0021600318,20,3,11,1,8:14 PM,10:01,,,Ilyasova Free Throw 1 of 2 (1 PTS),7 - 4,-3
0021600318,22,3,12,1,8:14 PM,10:01,,,Ilyasova Free Throw 2 of 2 (2 PTS),8 - 4,-4
0021600318,24,2,1,1,8:15 PM,9:46,MISS Harrison 23' Jump Shot,,,,
0021600318,25,4,0,1,8:15 PM,9:46,,,Holmes REBOUND (Off:0 Def:1),,
0021600318,26,6,4,1,8:15 PM,9:41,,,Holmes OFF.Foul (P1) (M.Kogut),,
