GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600821,0,12,0,1,7:11 PM,12:00,,,,,
0021600821,1,10,0,1,7:11 PM,12:00,Jump Ball Kaminsky vs. Noel: Tip to Ilyasova,,,,
0021600821,2,2,42,1,7:11 PM,11:49,Kaminsky BLOCK (1 BLK),,MISS McConnell 1' Driving Layup,,
0021600821,3,4,0,1,7:11 PM,11:48,Walker REBOUND (Off:0 Def:1),,,,
0021600821,4,6,26,1,7:11 PM,11:44,Kidd-Gilchrist Offensive Charge Foul (P1.T1) (C.Kirkland),,,,
0021600821,5,5,5,1,7:11 PM,11:44,Kidd-Gilchrist Foul Turnover (P1.T1),,,,
0021600821,6,1,5,1,7:12 PM,11:19,,,Noel  Layup (2 PTS) (Ilyasova 1 AST),2 - 0,-2
0021600821,7,2,5,1,7:12 PM,11:06,MISS Kaminsky 1' Layup,,Noel BLOCK (1 BLK),,
0021600821,8,4,0,1,7:12 PM,11:04,,,Henderson REBOUND (Off:0 Def:1),,
0021600821,9,1,1,1,7:12 PM,10:59,,,Henderson 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),5 - 0,-5
0021600821,10,6,2,1,7:12 PM,10:41,,,Covington S.FOUL (P1.T1) (T.Washington),,
0021600821,11,3,11,1,7:13 PM,10:41,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0021600821,13,3,12,1,7:13 PM,10:41,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,,5 - 2,-3
0021600821,15,2,1,1,7:13 PM,10:31,,,MISS Henderson 25' 3PT Jump Shot,,
0021600821,16,4,0,1,7:13 PM,10:30,Batum REBOUND (Off:0 Def:1),,,,
0021600821,17,2,1,1,7:13 PM,10:10,MISS Kaminsky 25' 3PT Jump Shot,,,,
0021600821,18,4,0,1,7:13 PM,10:09,,,Ilyasova REBOUND (Off:0 Def:1),,
0021600821,19,1,57,1,7:14 PM,10:00,,,Noel 4' Driving Hook Shot (4 PTS),7 - 2,-5
0021600821,20,6,27,1,7:14 PM,9:51,,,Noel Personal Block Foul (P1.T2) (C.Kirkland),,
0021600821,21,2,1,1,7:14 PM,9:44,MISS Walker 24' 3PT Jump Shot,,,,
0021600821,22,4,0,1,7:14 PM,9:43,,,Ilyasova REBOUND (Off:0 Def:2),,
0021600821,24,2,1,1,7:15 PM,9:26,,,MISS Ilyasova 13' Jump Shot,,
0021600821,25,4,0,1,7:15 PM,9:25,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021600821,26,5,2,1,7:15 PM,9:15,Walker Lost Ball Turnover (P1.T2),,Ilyasova STEAL (1 STL),,
0021600821,27,1,75,1,7:15 PM,9:01,,,Ilyasova 1' Driving Finger Roll Layup (2 PTS),9 - 2,-7
0021600821,28,2,78,1,7:15 PM,8:40,MISS Kaminsky 7' Floating Jump Shot,,,,
0021600821,29,4,0,1,7:15 PM,8:39,,,Noel REBOUND (Off:0 Def:1),,
0021600821,30,2,1,1,7:16 PM,8:23,,,MISS Covington 25' 3PT Jump Shot,,
0021600821,31,4,0,1,7:16 PM,8:22,Kaminsky REBOUND (Off:0 Def:1),,,,
0021600821,32,1,1,1,7:16 PM,8:13,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,9 - 5,-4
0021600821,33,9,1,1,7:16 PM,8:12,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021600821,37,2,1,1,7:19 PM,7:53,,,MISS McConnell 6' Jump Shot,,
0021600821,38,4,0,1,7:19 PM,7:52,Walker REBOUND (Off:0 Def:2),,,,
0021600821,39,2,1,1,7:19 PM,7:34,MISS Williams 25' 3PT Jump Shot,,,,
0021600821,40,4,0,1,7:19 PM,7:33,,,Ilyasova REBOUND (Off:0 Def:3),,
0021600821,41,1,74,1,7:19 PM,7:28,,,Henderson 1' Running Reverse Layup (5 PTS) (Ilyasova 2 AST),11 - 5,-6
0021600821,42,6,2,1,7:19 PM,7:28,Kidd-Gilchrist S.FOUL (P2.T2) (C.Kirkland),,,,
0021600821,43,3,10,1,7:20 PM,7:28,,,Henderson Free Throw 1 of 1 (6 PTS),12 - 5,-7
0021600821,45,2,42,1,7:20 PM,7:09,MISS Walker 1' Driving Layup,,,,
0021600821,46,4,0,1,7:20 PM,7:08,,,Noel REBOUND (Off:0 Def:2),,
0021600821,47,1,98,1,7:20 PM,6:57,,,Covington 1' Cutting Layup Shot (2 PTS) (Noel 1 AST),14 - 5,-9
0021600821,48,5,4,1,7:20 PM,6:47,Kaminsky Traveling Turnover (P1.T3),,,,
0021600821,49,8,0,1,7:21 PM,6:47,,,SUB: Holmes FOR Noel,,
0021600821,50,8,0,1,7:21 PM,6:47,,,SUB: Stauskas FOR Henderson,,
0021600821,51,1,1,1,7:21 PM,6:32,,,Ilyasova 24' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),17 - 5,-12
0021600821,52,2,1,1,7:21 PM,6:12,MISS Batum 14' Jump Shot,,,,
0021600821,53,4,0,1,7:21 PM,6:11,,,McConnell REBOUND (Off:0 Def:1),,
0021600821,54,2,1,1,7:21 PM,5:58,,,MISS McConnell 12' Jump Shot,,
0021600821,55,4,0,1,7:21 PM,5:57,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021600821,56,2,1,1,7:22 PM,5:44,MISS Williams 6' Jump Shot,,,,
0021600821,57,4,0,1,7:22 PM,5:43,,,McConnell REBOUND (Off:0 Def:2),,
0021600821,58,5,4,1,7:22 PM,5:39,,,Covington Traveling Turnover (P1.T1),,
0021600821,59,8,0,1,7:22 PM,5:39,,,SUB: Saric FOR Ilyasova,,
0021600821,60,8,0,1,7:22 PM,5:39,SUB: Lamb FOR Williams,,,,
0021600821,61,1,42,1,7:22 PM,5:25,Lamb 1' Driving Layup (2 PTS) (Batum 1 AST),,,17 - 7,-10
0021600821,62,6,2,1,7:22 PM,5:25,,,Stauskas S.FOUL (P1.T3) (C.Kirkland),,
0021600821,63,3,10,1,7:23 PM,5:25,Lamb Free Throw 1 of 1 (3 PTS),,,17 - 8,-9
0021600821,65,5,1,1,7:23 PM,5:11,Batum STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T2),,
0021600821,66,1,50,1,7:23 PM,5:07,Kidd-Gilchrist  Running Dunk (4 PTS),,,17 - 10,-7
0021600821,67,6,1,1,7:23 PM,4:57,Lamb P.FOUL (P1.T3) (T.Washington),,,,
0021600821,68,1,1,1,7:24 PM,4:45,,,Covington 25' 3PT Jump Shot (5 PTS) (Stauskas 2 AST),20 - 10,-10
0021600821,69,5,1,1,7:24 PM,4:22,Batum Bad Pass Turnover (P1.T4),,Covington STEAL (1 STL),,
0021600821,70,2,41,1,7:24 PM,4:17,,,MISS Covington  Running Layup,,
0021600821,71,4,0,1,7:24 PM,4:16,Kaminsky REBOUND (Off:0 Def:2),,,,
0021600821,72,2,1,1,7:24 PM,4:07,MISS Lamb 24' 3PT Jump Shot,,,,
0021600821,73,4,0,1,7:24 PM,4:05,,,Stauskas REBOUND (Off:0 Def:1),,
0021600821,74,2,1,1,7:25 PM,3:59,,,MISS Saric 11' Jump Shot,,
0021600821,76,4,0,1,7:25 PM,3:56,,,Holmes REBOUND (Off:1 Def:0),,
0021600821,75,2,5,1,7:25 PM,3:56,Kaminsky BLOCK (2 BLK),,MISS Holmes 1' Layup,,
0021600821,77,4,0,1,7:25 PM,3:53,Kaminsky REBOUND (Off:0 Def:3),,,,
0021600821,78,1,1,1,7:25 PM,3:41,Batum 10' Jump Shot (5 PTS),,,20 - 12,-8
0021600821,79,2,1,1,7:25 PM,3:30,,,MISS Holmes 20' Jump Shot,,
0021600821,80,4,0,1,7:25 PM,3:29,Walker REBOUND (Off:0 Def:3),,,,
0021600821,81,1,1,1,7:25 PM,3:23,Lamb 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),,,20 - 15,-5
0021600821,82,2,5,1,7:25 PM,3:05,Kidd-Gilchrist BLOCK (1 BLK),,MISS Saric 3' Layup,,
0021600821,83,4,0,1,7:25 PM,3:04,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,
0021600821,84,2,5,1,7:26 PM,3:00,MISS Lamb 2' Layup,,,,
0021600821,85,4,0,1,7:26 PM,2:57,,,McConnell REBOUND (Off:0 Def:3),,
0021600821,86,2,1,1,7:26 PM,2:47,,,MISS Saric 25' 3PT Jump Shot,,
0021600821,87,4,0,1,7:26 PM,2:46,,,76ers Rebound,,
0021600821,88,9,1,1,7:26 PM,2:46,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021600821,89,8,0,1,7:28 PM,2:46,,,SUB: Rodriguez FOR McConnell,,
0021600821,90,8,0,1,7:28 PM,2:46,SUB: Belinelli FOR Kidd-Gilchrist,,,,
0021600821,91,8,0,1,7:28 PM,2:46,SUB: Roberts FOR Kaminsky,,,,
0021600821,92,8,0,1,7:28 PM,2:46,SUB: Plumlee FOR Batum,,,,
0021600821,93,8,0,1,7:28 PM,2:46,SUB: Williams FOR Walker,,,,
0021600821,94,2,1,1,7:29 PM,2:30,,,MISS Saric 25' 3PT Jump Shot,,
0021600821,95,4,0,1,7:29 PM,2:28,Plumlee REBOUND (Off:0 Def:1),,,,
0021600821,96,1,1,1,7:29 PM,2:19,Belinelli 18' Jump Shot (2 PTS),,,20 - 17,-3
0021600821,97,1,5,1,7:29 PM,1:58,,,Saric 3' Layup (2 PTS),22 - 17,-5
0021600821,98,5,45,1,7:30 PM,1:40,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600821,99,8,0,1,7:30 PM,1:40,,,SUB: Noel FOR Covington,,
0021600821,100,8,0,1,7:30 PM,1:40,,,SUB: Luwawu-Cabarrot FOR Holmes,,
0021600821,101,1,1,1,7:30 PM,1:30,,,Stauskas 25' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),25 - 17,-8
0021600821,102,9,2,1,7:30 PM,1:20,HORNETS Timeout: Short (Full 1 Short 1),,,,
0021600821,105,5,40,1,7:32 PM,1:09,Roberts Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021600821,106,1,79,1,7:32 PM,0:56,,,Rodriguez 14' Pullup Jump Shot (2 PTS),27 - 17,-10
0021600821,107,6,3,1,7:32 PM,0:56,Williams L.B.FOUL (P1.T4) (C.Kirkland),,,,
0021600821,108,3,10,1,7:32 PM,0:56,,,Noel Free Throw 1 of 1 (5 PTS),28 - 17,-11
0021600821,110,1,1,1,7:33 PM,0:42,Roberts  3PT Jump Shot (3 PTS) (Belinelli 1 AST),,,28 - 20,-8
0021600821,112,2,5,1,7:33 PM,0:31,Belinelli BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Layup,,
0021600821,113,4,0,1,7:33 PM,0:31,HORNETS Rebound,,,,
0021600821,114,1,5,1,7:33 PM,0:22,Plumlee  Layup (2 PTS) (Belinelli 2 AST),,,28 - 22,-6
0021600821,116,1,1,1,7:34 PM,0:00,,,Rodriguez 26' 3PT Jump Shot (5 PTS),31 - 22,-9
0021600821,120,18,0,1,7:34 PM,0:00,,,,,
0021600821,117,13,0,1,7:34 PM,0:00,,,,31 - 22,-9
0021600821,122,12,0,2,7:36 PM,12:00,,,,31 - 22,-9
0021600821,123,2,1,2,7:36 PM,11:48,MISS Belinelli 25' 3PT Jump Shot,,,,
0021600821,124,4,0,2,7:36 PM,11:47,,,Stauskas REBOUND (Off:0 Def:2),,
0021600821,125,5,2,2,7:37 PM,11:39,Lamb STEAL (1 STL),,Stauskas Lost Ball Turnover (P2.T3),,
0021600821,126,1,1,2,7:37 PM,11:28,Roberts 24' 3PT Jump Shot (6 PTS) (Belinelli 3 AST),,,31 - 25,-6
0021600821,127,5,1,2,7:37 PM,11:13,Plumlee STEAL (1 STL),,Saric Bad Pass Turnover (P1.T4),,
0021600821,128,1,108,2,7:37 PM,10:49,Plumlee  Cutting Dunk Shot (4 PTS) (Roberts 1 AST),,,31 - 27,-4
0021600821,129,1,1,2,7:38 PM,10:27,,,Stauskas  3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),34 - 27,-7
0021600821,130,5,1,2,7:38 PM,10:15,Roberts Bad Pass Turnover (P2.T7),,Stauskas STEAL (1 STL),,
0021600821,131,1,50,2,7:38 PM,10:10,,,Saric  Running Dunk (4 PTS) (Rodriguez 2 AST),36 - 27,-9
0021600821,132,6,1,2,7:39 PM,9:52,,,Luwawu-Cabarrot P.FOUL (P1.T1) (T.Washington),,
0021600821,133,8,0,2,7:39 PM,9:52,,,SUB: Henderson FOR Luwawu-Cabarrot,,
0021600821,134,8,0,2,7:39 PM,9:52,SUB: Batum FOR Lamb,,,,
0021600821,135,2,1,2,7:39 PM,9:44,MISS Roberts 18' Jump Shot,,,,
0021600821,136,4,0,2,7:39 PM,9:43,,,Saric REBOUND (Off:0 Def:1),,
0021600821,137,2,1,2,7:39 PM,9:31,,,MISS Saric 24' 3PT Jump Shot,,
0021600821,138,4,0,2,7:39 PM,9:30,Plumlee REBOUND (Off:0 Def:2),,,,
0021600821,139,1,1,2,7:39 PM,9:19,Belinelli 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),,,36 - 30,-6
0021600821,140,9,1,2,7:40 PM,9:18,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021600821,144,8,0,2,7:42 PM,9:18,,,SUB: Covington FOR Stauskas,,
0021600821,145,6,1,2,7:42 PM,9:11,Plumlee P.FOUL (P1.T1) (C.Kirkland),,,,
0021600821,146,2,1,2,7:43 PM,8:57,,,MISS Rodriguez 20' Jump Shot,,
0021600821,148,4,0,2,7:43 PM,8:56,,,Saric REBOUND (Off:1 Def:1),,
0021600821,147,1,97,2,7:43 PM,8:56,,,Saric  Tip Layup Shot (6 PTS),38 - 30,-8
0021600821,149,5,2,2,7:43 PM,8:36,Belinelli Lost Ball Turnover (P2.T8),,Noel STEAL (1 STL),,
0021600821,150,2,1,2,7:43 PM,8:31,,,MISS Rodriguez 25' 3PT Jump Shot,,
0021600821,152,4,0,2,7:43 PM,8:30,,,Covington REBOUND (Off:1 Def:0),,
0021600821,151,2,97,2,7:43 PM,8:30,,,MISS Covington  Tip Layup Shot,,
0021600821,153,4,0,2,7:43 PM,8:27,Plumlee REBOUND (Off:0 Def:3),,,,
0021600821,154,5,8,2,7:43 PM,8:15,Plumlee 3 Second Violation Turnover (P1.T9),,,,
0021600821,155,8,0,2,7:43 PM,8:15,,,SUB: Ilyasova FOR Saric,,
0021600821,156,8,0,2,7:44 PM,8:15,SUB: Kaminsky FOR Plumlee,,,,
0021600821,157,8,0,2,7:44 PM,8:15,SUB: Walker FOR Roberts,,,,
0021600821,158,2,1,2,7:44 PM,8:00,,,MISS Henderson 25' 3PT Jump Shot,,
0021600821,159,4,0,2,7:44 PM,7:59,Kaminsky REBOUND (Off:0 Def:4),,,,
0021600821,160,1,42,2,7:44 PM,7:47,Walker 2' Driving Layup (2 PTS),,,38 - 32,-6
0021600821,161,5,1,2,7:44 PM,7:38,Kaminsky STEAL (1 STL),,Rodriguez Bad Pass Turnover (P1.T5),,
0021600821,162,6,1,2,7:44 PM,7:31,,,Rodriguez P.FOUL (P1.T2) (L.Holtkamp),,
0021600821,163,8,0,2,7:45 PM,7:31,,,SUB: McConnell FOR Rodriguez,,
0021600821,164,2,1,2,7:45 PM,7:23,MISS Kaminsky 26' 3PT Jump Shot,,,,
0021600821,165,4,0,2,7:45 PM,7:22,,,Ilyasova REBOUND (Off:0 Def:4),,
0021600821,166,1,42,2,7:45 PM,7:00,,,McConnell 1' Driving Layup (2 PTS),40 - 32,-8
0021600821,167,6,2,2,7:46 PM,6:44,,,Covington S.FOUL (P2.T3) (L.Holtkamp),,
0021600821,168,18,1,2,7:46 PM,6:44,,,,,
0021600821,169,3,13,2,7:46 PM,6:44,Batum Free Throw 1 of 3 (6 PTS),,,40 - 33,-7
0021600821,171,3,14,2,7:47 PM,6:44,Batum Free Throw 2 of 3 (7 PTS),,,40 - 34,-6
0021600821,173,8,0,2,7:47 PM,6:44,SUB: Kidd-Gilchrist FOR Williams,,,,
0021600821,174,3,15,2,7:47 PM,6:44,Batum Free Throw 3 of 3 (8 PTS),,,40 - 35,-5
0021600821,177,1,43,2,7:47 PM,6:33,,,Noel 1' Alley Oop Layup (7 PTS) (Ilyasova 3 AST),42 - 35,-7
0021600821,178,9,1,2,7:47 PM,6:28,HORNETS Timeout: Regular (Full 2 Short 1),,,,
0021600821,180,8,0,2,7:49 PM,6:28,,,SUB: Stauskas FOR Covington,,
0021600821,182,2,1,2,7:50 PM,6:15,MISS Belinelli 27' 3PT Jump Shot,,,,
0021600821,183,4,0,2,7:50 PM,6:14,,,McConnell REBOUND (Off:0 Def:4),,
0021600821,184,5,1,2,7:50 PM,6:07,Kidd-Gilchrist STEAL (1 STL),,Noel Bad Pass Turnover (P1.T6),,
0021600821,185,1,79,2,7:50 PM,5:56,Walker 19' Pullup Jump Shot (4 PTS) (Kaminsky 1 AST),,,42 - 37,-5
0021600821,186,2,42,2,7:51 PM,5:39,,,MISS Stauskas 1' Driving Layup,,
0021600821,187,4,0,2,7:51 PM,5:38,HORNETS Rebound,,,,
0021600821,188,6,1,2,7:51 PM,5:27,,,Henderson P.FOUL (P1.T4) (L.Holtkamp),,
0021600821,189,2,1,2,7:51 PM,5:14,MISS Kaminsky 13' Jump Shot,,,,
0021600821,190,4,0,2,7:51 PM,5:13,,,Ilyasova REBOUND (Off:0 Def:5),,
0021600821,191,2,5,2,7:52 PM,4:58,Kaminsky BLOCK (3 BLK),,MISS Ilyasova 1' Layup,,
0021600821,192,4,0,2,7:52 PM,4:57,Kidd-Gilchrist REBOUND (Off:0 Def:4),,,,
0021600821,193,1,41,2,7:52 PM,4:51,Kidd-Gilchrist 1' Running Layup (6 PTS),,,42 - 39,-3
0021600821,194,2,5,2,7:52 PM,4:30,,,MISS McConnell 2' Layup,,
0021600821,195,4,0,2,7:52 PM,4:29,Belinelli REBOUND (Off:0 Def:1),,,,
0021600821,196,6,26,2,7:52 PM,4:26,Walker Offensive Charge Foul (P1.T2) (C.Kirkland),,,,
0021600821,197,5,5,2,7:52 PM,4:26,Walker Foul Turnover (P2.T10),,,,
0021600821,198,8,0,2,7:53 PM,4:26,,,SUB: Holmes FOR Noel,,
0021600821,199,2,1,2,7:53 PM,4:00,,,MISS Stauskas 26' 3PT Jump Shot,,
0021600821,200,4,0,2,7:53 PM,3:57,,,Ilyasova REBOUND (Off:1 Def:5),,
0021600821,202,8,0,2,7:53 PM,3:50,SUB: Williams FOR Kidd-Gilchrist,,,,
0021600821,203,6,2,2,7:54 PM,3:41,Kaminsky S.FOUL (P1.T3) (C.Kirkland),,,,
0021600821,204,3,11,2,7:54 PM,3:41,,,MISS Stauskas Free Throw 1 of 2,,
0021600821,205,4,1,2,7:54 PM,3:41,,,76ers Rebound,,
0021600821,206,3,12,2,7:54 PM,3:41,,,Stauskas Free Throw 2 of 2 (7 PTS),43 - 39,-4
0021600821,208,2,1,2,7:55 PM,3:27,MISS Kaminsky 18' Jump Shot,,,,
0021600821,209,4,0,2,7:55 PM,3:26,,,Ilyasova REBOUND (Off:1 Def:6),,
0021600821,210,5,45,2,7:55 PM,3:12,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021600821,211,8,0,2,7:55 PM,3:12,,,SUB: Saric FOR Henderson,,
0021600821,213,6,2,2,7:56 PM,3:05,,,McConnell S.FOUL (P1.PN) (T.Washington),,
0021600821,214,3,11,2,7:56 PM,3:05,Walker Free Throw 1 of 2 (5 PTS),,,43 - 40,-3
0021600821,216,3,12,2,7:56 PM,3:05,Walker Free Throw 2 of 2 (6 PTS),,,43 - 41,-2
0021600821,218,1,5,2,7:57 PM,2:53,,,McConnell 2' Layup (4 PTS),45 - 41,-4
0021600821,219,1,80,2,7:57 PM,2:38,Walker 18' Step Back Jump Shot (8 PTS),,,45 - 43,-2
0021600821,220,2,1,2,7:57 PM,2:21,,,MISS Ilyasova  3PT Jump Shot,,
0021600821,221,4,0,2,7:57 PM,2:20,Kaminsky REBOUND (Off:0 Def:5),,,,
0021600821,222,2,1,2,7:57 PM,2:11,MISS Kaminsky 25' 3PT Jump Shot,,,,
0021600821,223,4,0,2,7:57 PM,2:10,,,Saric REBOUND (Off:1 Def:2),,
0021600821,224,5,2,2,7:58 PM,2:02,Walker STEAL (1 STL),,McConnell Lost Ball Turnover (P2.T8),,
0021600821,226,1,41,2,7:58 PM,1:55,Williams  Running Layup (2 PTS) (Belinelli 4 AST),,,45 - 45,TIE
0021600821,228,2,1,2,7:58 PM,1:40,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021600821,229,4,0,2,7:58 PM,1:39,Kaminsky REBOUND (Off:0 Def:6),,,,
0021600821,230,6,1,2,7:58 PM,1:36,,,Ilyasova P.FOUL (P1.PN) (T.Washington),,
0021600821,231,9,4,2,7:58 PM,1:36,,,,,
0021600821,234,3,11,2,8:01 PM,1:36,Walker Free Throw 1 of 2 (9 PTS),,,45 - 46,1
0021600821,236,3,12,2,8:01 PM,1:36,Walker Free Throw 2 of 2 (10 PTS),,,45 - 47,2
0021600821,238,2,1,2,8:01 PM,1:21,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021600821,239,4,0,2,8:01 PM,1:21,Belinelli REBOUND (Off:0 Def:2),,,,
0021600821,240,2,1,2,8:02 PM,1:02,MISS Walker 19' Jump Shot,,,,
0021600821,241,4,0,2,8:02 PM,1:01,,,Holmes REBOUND (Off:1 Def:1),,
0021600821,242,1,1,2,8:02 PM,0:50,,,Saric 25' 3PT Jump Shot (9 PTS),48 - 47,-1
0021600821,243,2,1,2,8:02 PM,0:38,MISS Walker 25' 3PT Jump Shot,,,,
0021600821,244,4,0,2,8:02 PM,0:37,,,Stauskas REBOUND (Off:0 Def:3),,
0021600821,245,2,1,2,8:02 PM,0:18,,,MISS Stauskas 7' Jump Shot,,
0021600821,246,4,0,2,8:03 PM,0:16,Kaminsky REBOUND (Off:0 Def:7),,,,
0021600821,248,13,0,2,8:03 PM,0:00,,,,48 - 47,-1
0021600821,250,12,0,3,8:19 PM,12:00,,,,48 - 47,-1
0021600821,251,1,1,3,8:19 PM,11:43,Batum 25' 3PT Jump Shot (11 PTS) (Walker 2 AST),,,48 - 50,2
0021600821,252,2,1,3,8:19 PM,11:20,,,MISS Noel 18' Jump Shot,,
0021600821,253,4,0,3,8:19 PM,11:19,Walker REBOUND (Off:0 Def:4),,,,
0021600821,254,2,1,3,8:20 PM,11:10,MISS Williams 27' 3PT Jump Shot,,,,
0021600821,255,4,0,3,8:20 PM,11:08,,,Noel REBOUND (Off:0 Def:3),,
0021600821,256,6,4,3,8:20 PM,10:57,,,Covington OFF.Foul (P3) (L.Holtkamp),,
0021600821,257,5,5,3,8:20 PM,10:57,,,Covington Foul Turnover (P2.T9),,
0021600821,258,2,1,3,8:20 PM,10:43,MISS Batum 25' 3PT Jump Shot,,,,
0021600821,259,4,0,3,8:21 PM,10:42,,,Ilyasova REBOUND (Off:1 Def:7),,
0021600821,260,1,79,3,8:21 PM,10:33,,,Henderson 12' Pullup Jump Shot (8 PTS),50 - 50,TIE
0021600821,261,1,42,3,8:21 PM,10:11,Walker 1' Driving Layup (12 PTS),,,50 - 52,2
0021600821,262,5,45,3,8:21 PM,9:51,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,
0021600821,263,1,80,3,8:22 PM,9:39,Walker 16' Step Back Jump Shot (14 PTS),,,50 - 54,4
