GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601163,22,5,40,1,10:45 PM,9:14,,,Noel Out of Bounds Lost Ball Turnover (P1.T1),,
0021601163,23,2,1,1,10:46 PM,9:01,MISS Evans 22' Jump Shot,,,,
0021601163,24,4,0,1,10:46 PM,9:00,,,Noel REBOUND (Off:0 Def:1),,
0021601163,25,2,1,1,10:46 PM,8:51,,,MISS Ferrell 25' 3PT Jump Shot,,
0021601163,26,4,0,1,10:46 PM,8:51,Galloway REBOUND (Off:1 Def:2),,,,
0021601163,27,2,57,1,10:46 PM,8:37,MISS Cauley-Stein 6' Driving Hook Shot,,,,
0021601163,28,4,0,1,10:46 PM,8:36,KINGS Rebound,,,,
0021601163,29,1,1,1,10:46 PM,8:32,Hield 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),,,5 - 9,4
0021601163,30,2,1,1,10:47 PM,8:18,,,MISS Powell 24' 3PT Jump Shot,,
0021601163,31,4,0,1,10:47 PM,8:17,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021601163,32,2,1,1,10:47 PM,8:08,MISS Labissiere 13' Jump Shot,,,,
0021601163,33,4,0,1,10:47 PM,8:07,,,Powell REBOUND (Off:0 Def:1),,
0021601163,34,5,1,1,10:47 PM,7:55,Evans STEAL (1 STL),,Ferrell Bad Pass Turnover (P1.T2),,
0021601163,35,1,50,1,10:47 PM,7:52,Evans  Running Dunk (2 PTS),,,5 - 11,6
0021601163,36,1,78,1,10:47 PM,7:26,,,Powell 4' Floating Jump Shot (2 PTS),7 - 11,4
0021601163,39,8,0,1,10:48 PM,7:20,SUB: Papagiannis FOR Labissiere,,,,
0021601163,40,1,79,1,10:48 PM,7:07,Galloway 20' Pullup Jump Shot (6 PTS),,,7 - 13,6
0021601163,41,2,1,1,10:48 PM,6:48,,,MISS Ferrell 25' 3PT Jump Shot,,
0021601163,42,4,0,1,10:49 PM,6:47,Hield REBOUND (Off:0 Def:1),,,,
0021601163,43,2,1,1,10:49 PM,6:38,MISS Hield 20' Jump Shot,,,,
0021601163,44,4,0,1,10:49 PM,6:36,Evans REBOUND (Off:1 Def:0),,,,
0021601163,45,2,42,1,10:49 PM,6:30,MISS Evans 4' Driving Layup,,,,
0021601163,47,4,0,1,10:49 PM,6:29,Papagiannis REBOUND (Off:1 Def:0),,,,
0021601163,46,1,97,1,10:49 PM,6:29,Papagiannis 3' Tip Layup Shot (2 PTS),,,7 - 15,8
0021601163,48,9,1,1,10:49 PM,6:29,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021601163,50,2,1,1,10:51 PM,6:20,,,MISS Brussino 25' 3PT Jump Shot,,
0021601163,51,4,0,1,10:51 PM,6:19,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021601163,52,2,43,1,10:52 PM,6:06,MISS Cauley-Stein 3' Alley Oop Layup,,,,
0021601163,53,4,0,1,10:52 PM,6:05,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021601163,54,1,5,1,10:52 PM,6:03,Cauley-Stein 2' Layup (4 PTS),,,7 - 17,10
0021601163,55,6,1,1,10:52 PM,5:54,Papagiannis P.FOUL (P1.T2) (L.Richardson),,,,
0021601163,56,8,0,1,10:52 PM,5:54,SUB: Temple FOR Galloway,,,,
0021601163,57,8,0,1,10:52 PM,5:54,,,SUB: Barea FOR Brussino,,
0021601163,58,8,0,1,10:52 PM,5:54,,,SUB: Harris FOR Ferrell,,
0021601163,59,8,0,1,10:53 PM,5:54,,,SUB: Finney-Smith FOR Powell,,
0021601163,60,2,1,1,10:53 PM,5:39,,,MISS Finney-Smith 25' 3PT Jump Shot,,
0021601163,61,4,0,1,10:53 PM,5:39,Temple REBOUND (Off:0 Def:1),,,,
0021601163,62,2,1,1,10:53 PM,5:31,MISS Evans 25' 3PT Jump Shot,,,,
0021601163,63,4,0,1,10:53 PM,5:30,,,Noel REBOUND (Off:0 Def:2),,
0021601163,64,2,1,1,10:53 PM,5:15,,,MISS Harris 25' 3PT Jump Shot,,
0021601163,65,4,0,1,10:53 PM,5:14,Evans REBOUND (Off:1 Def:1),,,,
0021601163,66,2,3,1,10:54 PM,5:01,MISS Papagiannis 10' Hook Shot,,,,
0021601163,67,4,0,1,10:54 PM,5:01,,,Noel REBOUND (Off:0 Def:3),,
0021601163,68,1,98,1,10:54 PM,4:55,,,Harris 3' Cutting Layup Shot (2 PTS) (Barea 1 AST),9 - 17,8
0021601163,69,5,1,1,10:54 PM,4:35,Temple Bad Pass Turnover (P1.T2),,Finney-Smith STEAL (1 STL),,
0021601163,70,5,1,1,10:54 PM,4:25,Temple STEAL (1 STL),,Barea Bad Pass Turnover (P1.T3),,
0021601163,71,2,42,1,10:54 PM,4:20,MISS Evans 3' Driving Layup,,,,
0021601163,72,4,0,1,10:54 PM,4:17,,,Barea REBOUND (Off:0 Def:1),,
0021601163,73,2,3,1,10:55 PM,4:04,,,MISS Noel 9' Hook Shot,,
0021601163,74,4,0,1,10:55 PM,4:03,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021601163,75,1,7,1,10:55 PM,3:53,Papagiannis  Dunk (4 PTS) (Temple 1 AST),,,9 - 19,10
0021601163,76,2,1,1,10:55 PM,3:37,,,MISS Harris  3PT Jump Shot,,
0021601163,77,4,0,1,10:55 PM,3:37,Cauley-Stein REBOUND (Off:1 Def:4),,,,
0021601163,78,2,1,1,10:55 PM,3:23,MISS Temple 24' 3PT Jump Shot,,,,
0021601163,79,4,0,1,10:55 PM,3:21,,,Mavericks Rebound,,
0021601163,80,8,0,1,10:55 PM,3:21,SUB: McLemore FOR Evans,,,,
0021601163,81,6,1,1,10:56 PM,3:13,McLemore P.FOUL (P1.T3) (E.Dalen),,,,
0021601163,82,8,0,1,10:56 PM,3:13,,,SUB: Hammons FOR Noel,,
0021601163,83,1,80,1,10:57 PM,2:58,,,Barea 27' 3PT Step Back Jump Shot (3 PTS),12 - 19,7
0021601163,84,9,1,1,10:57 PM,2:54,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021601163,87,8,0,1,10:59 PM,2:54,SUB: Labissiere FOR Cauley-Stein,,,,
0021601163,88,2,1,1,10:59 PM,2:40,MISS Hield 18' Jump Shot,,,,
0021601163,89,4,0,1,10:59 PM,2:40,Labissiere REBOUND (Off:1 Def:0),,,,
0021601163,90,5,41,1,10:59 PM,2:36,Labissiere Poss Lost Ball Turnover (P1.T3),,,,
0021601163,91,10,0,1,11:00 PM,2:36,Jump Ball Labissiere vs. Hammons: Tip to Barnes,,,,
0021601163,92,1,86,1,11:00 PM,2:16,,,Barnes 18' Turnaround Fadeaway (4 PTS),14 - 19,5
0021601163,93,6,1,1,11:00 PM,2:03,,,Harris P.FOUL (P1.T2) (B.Kennedy),,
0021601163,94,8,0,1,11:01 PM,2:03,SUB: Galloway FOR Hield,,,,
0021601163,95,2,1,1,11:01 PM,1:49,MISS Galloway 25' 3PT Jump Shot,,,,
0021601163,96,4,0,1,11:01 PM,1:49,,,Hammons REBOUND (Off:0 Def:1),,
0021601163,97,2,78,1,11:01 PM,1:28,,,MISS Barea 9' Floating Jump Shot,,
0021601163,98,4,0,1,11:01 PM,1:27,,,Hammons REBOUND (Off:1 Def:1),,
0021601163,99,2,1,1,11:01 PM,1:23,,,MISS Finney-Smith 28' 3PT Jump Shot,,
0021601163,100,4,0,1,11:01 PM,1:22,Temple REBOUND (Off:0 Def:2),,,,
0021601163,101,1,1,1,11:02 PM,1:09,Labissiere 13' Jump Shot (2 PTS),,,14 - 21,7
0021601163,102,2,1,1,11:02 PM,0:51,,,MISS Barnes 15' Jump Shot,,
0021601163,103,4,0,1,11:02 PM,0:49,Labissiere REBOUND (Off:1 Def:1),,,,
0021601163,105,8,0,1,11:02 PM,0:45,,,SUB: Uthoff FOR Barnes,,
0021601163,106,6,2,1,11:03 PM,0:32,,,Finney-Smith S.FOUL (P1.T3) (L.Richardson),,
0021601163,107,3,11,1,11:03 PM,0:32,MISS Papagiannis Free Throw 1 of 2,,,,
0021601163,108,4,1,1,11:03 PM,0:32,KINGS Rebound,,,,
0021601163,109,3,12,1,11:03 PM,0:32,Papagiannis Free Throw 2 of 2 (5 PTS),,,14 - 22,8
0021601163,111,1,1,1,11:04 PM,0:16,,,Barea 25' 3PT Jump Shot (6 PTS),17 - 22,5
0021601163,113,2,1,1,11:04 PM,0:00,MISS McLemore 22' Jump Shot,,,,
0021601163,114,4,0,1,11:04 PM,0:00,KINGS Rebound,,,,
0021601163,115,13,0,1,11:04 PM,0:00,,,,17 - 22,5
0021601163,117,12,0,2,11:07 PM,12:00,,,,17 - 22,5
0021601163,118,2,1,2,11:07 PM,11:45,MISS McLemore 5' Jump Shot,,Hammons BLOCK (1 BLK),,
0021601163,119,4,0,2,11:07 PM,11:44,,,Barea REBOUND (Off:0 Def:2),,
0021601163,120,5,40,2,11:07 PM,11:32,,,Hammons Out of Bounds Lost Ball Turnover (P1.T4),,
0021601163,121,5,1,2,11:07 PM,11:21,Galloway Bad Pass Turnover (P2.T4),,Uthoff STEAL (1 STL),,
0021601163,122,2,1,2,11:08 PM,11:05,,,MISS Uthoff 15' Jump Shot,,
0021601163,123,4,0,2,11:08 PM,11:03,Labissiere REBOUND (Off:1 Def:2),,,,
0021601163,124,5,40,2,11:08 PM,10:55,Galloway Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021601163,125,2,1,2,11:08 PM,10:46,,,MISS Barea 26' 3PT Jump Shot,,
0021601163,126,4,0,2,11:08 PM,10:46,McLemore REBOUND (Off:0 Def:1),,,,
0021601163,127,1,3,2,11:08 PM,10:32,Papagiannis 8' Hook Shot (7 PTS),,,17 - 24,7
0021601163,128,2,1,2,11:08 PM,10:21,,,MISS Hammons 25' 3PT Jump Shot,,
0021601163,129,4,0,2,11:08 PM,10:21,,,Uthoff REBOUND (Off:1 Def:0),,
0021601163,130,1,5,2,11:08 PM,10:18,,,Uthoff 4' Layup (2 PTS),19 - 24,5
0021601163,131,1,1,2,11:09 PM,9:57,Papagiannis 13' Jump Shot (9 PTS) (Temple 2 AST),,,19 - 26,7
0021601163,132,1,98,2,11:09 PM,9:48,,,Harris 4' Cutting Layup Shot (4 PTS) (Barea 2 AST),21 - 26,5
0021601163,133,5,2,2,11:09 PM,9:36,Papagiannis Lost Ball Turnover (P1.T6),,Finney-Smith STEAL (2 STL),,
0021601163,134,1,50,2,11:09 PM,9:32,,,Finney-Smith  Running Dunk (2 PTS),23 - 26,3
0021601163,135,5,45,2,11:10 PM,9:14,Temple Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021601163,136,5,2,2,11:10 PM,8:58,Temple STEAL (2 STL),,Uthoff Lost Ball Turnover (P1.T5),,
0021601163,137,6,2,2,11:10 PM,8:56,,,Harris S.FOUL (P2.T1) (E.Dalen),,
0021601163,138,9,4,2,11:10 PM,8:56,,,,,
0021601163,140,8,0,2,11:12 PM,8:56,,,SUB: Brussino FOR Barea,,
0021601163,141,8,0,2,11:12 PM,8:56,,,SUB: Ferrell FOR Harris,,
0021601163,142,8,0,2,11:12 PM,8:56,SUB: Cauley-Stein FOR Papagiannis,,,,
0021601163,143,3,11,2,11:13 PM,8:56,McLemore Free Throw 1 of 2 (1 PTS),,,23 - 27,4
0021601163,145,3,12,2,11:13 PM,8:56,MISS McLemore Free Throw 2 of 2,,,,
0021601163,147,4,0,2,11:13 PM,8:55,,,Hammons REBOUND (Off:1 Def:2),,
0021601163,148,2,1,2,11:13 PM,8:42,,,MISS Uthoff 19' Jump Shot,,
0021601163,149,4,0,2,11:13 PM,8:40,Galloway REBOUND (Off:1 Def:3),,,,
0021601163,150,2,1,2,11:14 PM,8:19,MISS Temple 26' 3PT Jump Shot,,,,
0021601163,151,4,0,2,11:14 PM,8:19,,,Hammons REBOUND (Off:1 Def:3),,
0021601163,152,2,1,2,11:14 PM,8:11,,,MISS Uthoff 18' Jump Shot,,
0021601163,153,4,0,2,11:14 PM,8:10,Temple REBOUND (Off:0 Def:3),,,,
0021601163,482,2,41,2,11:14 PM,8:06,MISS Temple  Running Layup,,Finney-Smith BLOCK (1 BLK),,
0021601163,483,4,0,2,11:14 PM,8:05,Labissiere REBOUND (Off:2 Def:2),,,,
0021601163,154,2,5,2,11:14 PM,7:56,MISS Temple 2' Layup,,Hammons BLOCK (2 BLK),,
0021601163,155,4,0,2,11:14 PM,7:55,,,Hammons REBOUND (Off:1 Def:4),,
0021601163,156,5,2,2,11:14 PM,7:53,McLemore STEAL (1 STL),,Brussino Lost Ball Turnover (P1.T6),,
0021601163,157,6,2,2,11:14 PM,7:42,,,Brussino S.FOUL (P1.T2) (B.Kennedy),,
0021601163,158,3,11,2,11:15 PM,7:42,Labissiere Free Throw 1 of 2 (3 PTS),,,23 - 28,5
0021601163,160,8,0,2,11:15 PM,7:42,SUB: Evans FOR Temple,,,,
0021601163,161,8,0,2,11:15 PM,7:42,,,SUB: Barnes FOR Hammons,,
0021601163,162,8,0,2,11:15 PM,7:42,,,SUB: Noel FOR Uthoff,,
0021601163,163,3,12,2,11:15 PM,7:42,Labissiere Free Throw 2 of 2 (4 PTS),,,23 - 29,6
0021601163,165,2,1,2,11:15 PM,7:25,,,MISS Brussino 26' 3PT Jump Shot,,
0021601163,166,4,0,2,11:15 PM,7:24,Cauley-Stein REBOUND (Off:1 Def:5),,,,
0021601163,167,2,1,2,11:16 PM,7:08,MISS Labissiere 18' Jump Shot,,,,
0021601163,168,4,0,2,11:16 PM,7:08,,,Noel REBOUND (Off:0 Def:4),,
0021601163,169,2,1,2,11:16 PM,6:54,,,MISS Barnes 18' Jump Shot,,
0021601163,170,4,0,2,11:16 PM,6:53,Labissiere REBOUND (Off:2 Def:3),,,,
0021601163,172,2,1,2,11:17 PM,6:30,MISS McLemore 6' Jump Shot,,Finney-Smith BLOCK (2 BLK),,
0021601163,173,4,0,2,11:17 PM,6:29,,,Noel REBOUND (Off:0 Def:5),,
0021601163,174,2,1,2,11:17 PM,6:17,,,MISS Ferrell  3PT Jump Shot,,
0021601163,175,4,0,2,11:17 PM,6:16,,,Brussino REBOUND (Off:1 Def:1),,
0021601163,176,5,1,2,11:17 PM,6:00,Labissiere STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T7),,
0021601163,177,5,45,2,11:17 PM,5:54,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021601163,178,9,1,2,11:17 PM,5:54,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021601163,180,8,0,2,11:20 PM,5:54,,,SUB: Powell FOR Finney-Smith,,
0021601163,181,2,1,2,11:20 PM,5:45,,,MISS Barnes  3PT Jump Shot,,
0021601163,182,4,0,2,11:20 PM,5:44,,,Noel REBOUND (Off:1 Def:5),,
0021601163,183,1,108,2,11:20 PM,5:38,,,Barnes  Cutting Dunk Shot (6 PTS) (Brussino 1 AST),25 - 29,4
0021601163,190,2,42,2,11:21 PM,5:18,MISS McLemore 5' Driving Layup,,Powell BLOCK (1 BLK),,
0021601163,196,4,0,2,11:21 PM,5:17,Labissiere REBOUND (Off:3 Def:3),,,,
0021601163,185,1,3,2,11:21 PM,5:11,Labissiere 10' Hook Shot (6 PTS),,,25 - 31,6
0021601163,186,5,1,2,11:21 PM,5:01,McLemore STEAL (2 STL),,Powell Bad Pass Turnover (P1.T8),,
0021601163,187,2,1,2,11:21 PM,4:56,MISS Galloway 8' Jump Shot,,Noel BLOCK (1 BLK),,
0021601163,188,4,0,2,11:21 PM,4:56,KINGS Rebound,,,,
0021601163,189,8,0,2,11:21 PM,4:56,SUB: Hield FOR McLemore,,,,
0021601163,191,6,1,2,11:21 PM,4:44,,,Powell P.FOUL (P1.T3) (L.Richardson),,
0021601163,192,2,5,2,11:22 PM,4:36,MISS Evans 3' Layup,,,,
0021601163,193,4,0,2,11:22 PM,4:36,,,Barnes REBOUND (Off:0 Def:1),,
0021601163,194,6,2,2,11:22 PM,4:30,Labissiere S.FOUL (P2.T1) (E.Dalen),,,,
0021601163,195,3,11,2,11:22 PM,4:30,,,Powell Free Throw 1 of 2 (3 PTS),26 - 31,5
0021601163,198,8,0,2,11:23 PM,4:30,SUB: Papagiannis FOR Labissiere,,,,
0021601163,199,3,12,2,11:23 PM,4:30,,,MISS Powell Free Throw 2 of 2,,
0021601163,201,4,0,2,11:23 PM,4:29,Cauley-Stein REBOUND (Off:1 Def:6),,,,
0021601163,202,2,1,2,11:23 PM,4:09,MISS Hield 25' 3PT Jump Shot,,,,
0021601163,203,4,0,2,11:23 PM,4:09,,,Noel REBOUND (Off:1 Def:6),,
0021601163,204,6,1,2,11:23 PM,4:01,Evans P.FOUL (P1.T2) (B.Kennedy),,,,
0021601163,205,6,2,2,11:24 PM,3:53,Cauley-Stein S.FOUL (P1.T3) (L.Richardson),,,,
0021601163,206,3,11,2,11:24 PM,3:53,,,Barnes Free Throw 1 of 2 (7 PTS),27 - 31,4
0021601163,208,3,12,2,11:24 PM,3:53,,,Barnes Free Throw 2 of 2 (8 PTS),28 - 31,3
0021601163,210,2,1,2,11:25 PM,3:31,MISS Cauley-Stein 6' Jump Shot,,Noel BLOCK (2 BLK),,
0021601163,211,4,0,2,11:25 PM,3:30,Hield REBOUND (Off:1 Def:1),,,,
0021601163,212,2,1,2,11:25 PM,3:29,MISS Hield 6' Jump Shot,,,,
0021601163,213,4,0,2,11:25 PM,3:29,KINGS Rebound,,,,
0021601163,214,5,11,2,11:25 PM,3:29,KINGS Turnover: Shot Clock (T#9),,,,
0021601163,215,2,1,2,11:25 PM,3:10,,,MISS Powell 25' 3PT Jump Shot,,
0021601163,216,4,0,2,11:25 PM,3:10,,,Brussino REBOUND (Off:2 Def:1),,
0021601163,218,6,2,2,11:26 PM,3:09,Cauley-Stein S.FOUL (P2.T4) (B.Kennedy),,,,
0021601163,219,3,11,2,11:26 PM,3:09,,,Brussino Free Throw 1 of 2 (1 PTS),29 - 31,2
0021601163,221,8,0,2,11:26 PM,3:09,SUB: Temple FOR Galloway,,,,
0021601163,222,3,12,2,11:26 PM,3:09,,,MISS Brussino Free Throw 2 of 2,,
0021601163,224,4,0,2,11:26 PM,3:08,Cauley-Stein REBOUND (Off:1 Def:7),,,,
0021601163,226,5,2,2,11:26 PM,2:46,Papagiannis Lost Ball Turnover (P2.T10),,Noel STEAL (1 STL),,
0021601163,227,1,7,2,11:26 PM,2:40,,,Noel  Dunk (5 PTS) (Brussino 2 AST),31 - 31,TIE
0021601163,228,1,79,2,11:27 PM,2:27,Hield 25' 3PT Pullup Jump Shot (6 PTS),,,31 - 34,3
0021601163,229,5,1,2,11:27 PM,2:12,Cauley-Stein STEAL (1 STL),,Ferrell Bad Pass Turnover (P2.T9),,
0021601163,230,5,1,2,11:27 PM,2:10,Papagiannis Bad Pass Turnover (P3.T11),,Brussino STEAL (1 STL),,
0021601163,231,6,1,2,11:27 PM,2:07,Papagiannis P.FOUL (P2.PN) (L.Richardson),,,,
0021601163,232,9,1,2,11:27 PM,2:07,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021601163,234,8,0,2,11:30 PM,2:07,SUB: Labissiere FOR Cauley-Stein,,,,
0021601163,236,3,11,2,11:30 PM,2:07,,,Noel Free Throw 1 of 2 (6 PTS),32 - 34,2
0021601163,238,3,12,2,11:30 PM,2:07,,,Noel Free Throw 2 of 2 (7 PTS),33 - 34,1
0021601163,240,5,4,2,11:30 PM,1:51,Hield Traveling Turnover (P1.T12),,,,
0021601163,241,8,0,2,11:31 PM,1:51,,,SUB: Hammons FOR Noel,,
0021601163,242,1,1,2,11:31 PM,1:37,,,Brussino 26' 3PT Jump Shot (4 PTS) (Ferrell 2 AST),36 - 34,-2
0021601163,244,2,63,2,11:32 PM,1:11,MISS Hield 22' Fadeaway Jumper,,,,
0021601163,245,4,0,2,11:32 PM,1:10,,,Powell REBOUND (Off:0 Def:2),,
0021601163,246,1,79,2,11:32 PM,1:00,,,Ferrell 16' Pullup Jump Shot (2 PTS),38 - 34,-4
0021601163,247,2,1,2,11:32 PM,0:35,MISS Labissiere 12' Jump Shot,,,,
0021601163,248,4,0,2,11:32 PM,0:34,,,Powell REBOUND (Off:0 Def:3),,
0021601163,249,2,1,2,11:33 PM,0:13,,,MISS Powell 25' 3PT Jump Shot,,
0021601163,250,4,0,2,11:33 PM,0:12,Temple REBOUND (Off:0 Def:4),,,,
0021601163,251,6,2,2,11:33 PM,0:02,,,Hammons S.FOUL (P1.T4) (L.Richardson),,
0021601163,252,3,11,2,11:33 PM,0:02,Evans Free Throw 1 of 2 (3 PTS),,,38 - 35,-3
0021601163,254,8,0,2,11:33 PM,0:02,SUB: Galloway FOR Papagiannis,,,,
0021601163,255,3,12,2,11:33 PM,0:02,Evans Free Throw 2 of 2 (4 PTS),,,38 - 36,-2
0021601163,257,2,1,2,11:34 PM,0:00,,,MISS Ferrell 49' 3PT Jump Shot,,
0021601163,260,4,0,2,11:34 PM,0:00,,,Mavericks Rebound,,
0021601163,259,13,0,2,11:34 PM,0:00,,,,38 - 36,-2
0021601163,262,12,0,3,11:49 PM,12:00,,,,38 - 36,-2
0021601163,263,1,1,3,11:49 PM,11:41,Galloway 25' 3PT Jump Shot (9 PTS) (Hield 2 AST),,,38 - 39,1
0021601163,264,2,3,3,11:50 PM,11:23,,,MISS Barnes 6' Hook Shot,,
0021601163,265,4,0,3,11:50 PM,11:22,Labissiere REBOUND (Off:3 Def:4),,,,
0021601163,266,2,1,3,11:50 PM,11:11,MISS Labissiere 16' Jump Shot,,,,
0021601163,267,4,0,3,11:50 PM,11:09,,,Powell REBOUND (Off:0 Def:4),,
0021601163,268,1,1,3,11:50 PM,10:57,,,Powell 25' 3PT Jump Shot (6 PTS) (Brussino 3 AST),41 - 39,-2
0021601163,269,1,47,3,11:50 PM,10:44,Hield 14' Turnaround Jump Shot (8 PTS),,,41 - 41,TIE
0021601163,270,1,1,3,11:51 PM,10:25,,,Ferrell 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),44 - 41,-3
0021601163,271,1,1,3,11:51 PM,10:07,Hield 24' 3PT Jump Shot (11 PTS) (Evans 3 AST),,,44 - 44,TIE
0021601163,272,2,1,3,11:51 PM,9:46,,,MISS Powell 25' 3PT Jump Shot,,
0021601163,273,4,0,3,11:51 PM,9:45,Hield REBOUND (Off:1 Def:2),,,,
0021601163,274,5,2,3,11:51 PM,9:41,Labissiere Lost Ball Turnover (P2.T13),,Noel STEAL (2 STL),,
0021601163,275,5,1,3,11:52 PM,9:31,Cauley-Stein STEAL (2 STL),,Brussino Bad Pass Turnover (P2.T10),,
0021601163,276,1,52,3,11:52 PM,9:26,Cauley-Stein  Alley Oop Dunk (6 PTS) (Labissiere 1 AST),,,44 - 46,2
0021601163,277,2,66,3,11:52 PM,9:06,,,MISS Brussino 5' Jump Bank Shot,,
0021601163,278,4,0,3,11:52 PM,9:05,Evans REBOUND (Off:1 Def:2),,,,
0021601163,279,1,42,3,11:52 PM,8:59,Evans 3' Driving Layup (6 PTS),,,44 - 48,4
0021601163,280,1,42,3,11:52 PM,8:45,,,Ferrell 4' Driving Layup (7 PTS),46 - 48,2
0021601163,281,1,3,3,11:53 PM,8:23,Cauley-Stein 5' Hook Shot (8 PTS),,,46 - 50,4
0021601163,282,2,1,3,11:53 PM,8:03,,,MISS Ferrell 25' 3PT Jump Shot,,
0021601163,283,4,0,3,11:53 PM,8:02,,,Noel REBOUND (Off:2 Def:6),,
0021601163,284,1,5,3,11:53 PM,7:59,,,Brussino 3' Layup (6 PTS) (Noel 1 AST),48 - 50,2
0021601163,285,2,66,3,11:53 PM,7:43,MISS Cauley-Stein 5' Jump Bank Shot,,,,
0021601163,286,4,0,3,11:53 PM,7:41,,,Powell REBOUND (Off:0 Def:5),,
0021601163,287,2,1,3,11:54 PM,7:26,,,MISS Powell 25' 3PT Jump Shot,,
0021601163,288,4,0,3,11:54 PM,7:25,Hield REBOUND (Off:1 Def:3),,,,
0021601163,289,2,1,3,11:54 PM,7:12,MISS Cauley-Stein 4' Jump Shot,,,,
0021601163,290,4,0,3,11:54 PM,7:11,,,Noel REBOUND (Off:2 Def:7),,
0021601163,291,2,1,3,11:54 PM,6:55,,,MISS Barnes 17' Jump Shot,,
0021601163,292,4,0,3,11:54 PM,6:55,Cauley-Stein REBOUND (Off:1 Def:8),,,,
0021601163,293,2,1,3,11:55 PM,6:34,MISS Hield 25' 3PT Jump Shot,,,,
0021601163,294,4,0,3,11:55 PM,6:34,,,Barnes REBOUND (Off:0 Def:2),,
0021601163,295,1,108,3,11:55 PM,6:18,,,Brussino  Cutting Dunk Shot (8 PTS) (Noel 2 AST),50 - 50,TIE
0021601163,296,2,1,3,11:55 PM,6:06,MISS Evans 25' 3PT Jump Shot,,,,
0021601163,297,4,0,3,11:55 PM,6:06,,,Noel REBOUND (Off:2 Def:8),,
0021601163,298,1,52,3,11:55 PM,5:56,,,Noel  Alley Oop Dunk (9 PTS) (Ferrell 3 AST),52 - 50,-2
0021601163,299,9,1,3,11:55 PM,5:56,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021601163,301,8,0,3,11:57 PM,5:56,,,SUB: Hammons FOR Noel,,
0021601163,303,6,2,3,11:58 PM,5:38,,,Ferrell S.FOUL (P1.T1) (L.Richardson),,
