GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600397,0,12,0,1,8:14 PM,12:00,,,,,
0021600397,1,10,0,1,8:14 PM,12:00,Jump Ball Whiteside vs. Jordan: Tip to Griffin,,,,
0021600397,2,5,1,1,8:14 PM,11:46,Whiteside STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T1),,
0021600397,3,5,1,1,8:15 PM,11:35,McRoberts Bad Pass Turnover (P1.T1),,Griffin STEAL (1 STL),,
0021600397,4,2,1,1,8:15 PM,11:13,,,MISS Griffin 18' Jump Shot,,
0021600397,5,4,0,1,8:15 PM,11:12,Ellington REBOUND (Off:0 Def:1),,,,
0021600397,6,1,1,1,8:15 PM,10:54,Ellington 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,0 - 3,3
0021600397,7,2,63,1,8:16 PM,10:38,,,MISS Redick 17' Fadeaway Jumper,,
0021600397,8,4,0,1,8:16 PM,10:37,Whiteside REBOUND (Off:0 Def:1),,,,
0021600397,9,2,1,1,8:16 PM,10:27,MISS Whiteside 10' Jump Shot,,,,
0021600397,10,4,0,1,8:16 PM,10:26,,,Jordan REBOUND (Off:0 Def:1),,
0021600397,11,1,1,1,8:16 PM,10:18,,,Griffin 17' Jump Shot (2 PTS) (Paul 1 AST),2 - 3,1
0021600397,12,2,47,1,8:16 PM,9:47,MISS McGruder 16' Turnaround Jump Shot,,,,
0021600397,13,4,0,1,8:16 PM,9:46,,,Jordan REBOUND (Off:0 Def:2),,
0021600397,14,6,27,1,8:17 PM,9:41,McRoberts Personal Block Foul (P1.T1) (T.Brown),,,,
0021600397,15,1,1,1,8:17 PM,9:35,,,Redick 19' Jump Shot (2 PTS) (Paul 2 AST),4 - 3,-1
0021600397,16,1,1,1,8:17 PM,9:20,Whiteside 16' Jump Shot (2 PTS) (Dragic 2 AST),,,4 - 5,1
0021600397,17,1,79,1,8:18 PM,9:08,,,Paul 16' Pullup Jump Shot (2 PTS),6 - 5,-1
0021600397,18,1,42,1,8:18 PM,8:54,Dragic 3' Driving Layup (2 PTS),,,6 - 7,1
0021600397,19,2,1,1,8:18 PM,8:37,,,MISS Paul 24' 3PT Jump Shot,,
0021600397,20,4,0,1,8:18 PM,8:36,Whiteside REBOUND (Off:0 Def:2),,,,
0021600397,21,1,1,1,8:18 PM,8:28,McRoberts 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),,,6 - 10,4
0021600397,22,5,40,1,8:18 PM,8:22,,,Griffin Out of Bounds Lost Ball Turnover (P2.T2),,
0021600397,23,2,1,1,8:19 PM,8:11,MISS Dragic 18' Jump Shot,,,,
0021600397,24,4,0,1,8:19 PM,8:10,,,Griffin REBOUND (Off:0 Def:1),,
0021600397,25,1,1,1,8:19 PM,8:02,,,Rivers 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),9 - 10,1
0021600397,26,2,1,1,8:19 PM,7:42,MISS Dragic 22' Jump Shot,,,,
0021600397,27,4,0,1,8:19 PM,7:41,,,Jordan REBOUND (Off:0 Def:3),,
0021600397,28,1,1,1,8:19 PM,7:35,,,Paul 24' 3PT Jump Shot (5 PTS),12 - 10,-2
0021600397,29,2,44,1,8:20 PM,7:12,MISS McRoberts 1' Reverse Layup,,Jordan BLOCK (1 BLK),,
0021600397,30,4,0,1,8:20 PM,7:11,,,Jordan REBOUND (Off:0 Def:4),,
0021600397,31,2,1,1,8:20 PM,7:07,,,MISS Redick 25' 3PT Jump Shot,,
0021600397,32,4,0,1,8:20 PM,7:06,McGruder REBOUND (Off:0 Def:1),,,,
0021600397,33,1,79,1,8:20 PM,6:55,Ellington 18' Pullup Jump Shot (5 PTS) (McRoberts 1 AST),,,12 - 12,TIE
0021600397,34,1,41,1,8:20 PM,6:46,,,Paul 3' Running Layup (7 PTS),14 - 12,-2
0021600397,35,1,44,1,8:20 PM,6:27,Ellington 3' Reverse Layup (7 PTS) (Whiteside 1 AST),,,14 - 14,TIE
0021600397,36,2,5,1,8:21 PM,6:01,,,MISS Griffin 2' Layup,,
0021600397,37,4,0,1,8:21 PM,6:00,Whiteside REBOUND (Off:0 Def:3),,,,
0021600397,38,1,1,1,8:21 PM,5:47,Whiteside 8' Jump Shot (4 PTS) (Dragic 4 AST),,,14 - 16,2
0021600397,39,9,1,1,8:21 PM,5:42,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021600397,41,8,0,1,8:24 PM,5:42,SUB: Richardson FOR McGruder,,,,
0021600397,43,2,1,1,8:24 PM,5:32,,,MISS Redick 25' 3PT Jump Shot,,
0021600397,44,4,0,1,8:24 PM,5:31,Whiteside REBOUND (Off:0 Def:4),,,,
0021600397,45,1,98,1,8:25 PM,5:11,Dragic 2' Cutting Layup Shot (4 PTS) (McRoberts 2 AST),,,14 - 18,4
