GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600887,0,12,0,1,8:41 PM,12:00,,,,,
0021600887,1,10,0,1,8:41 PM,12:00,Jump Ball Nowitzki vs. Whiteside: Tip to Dragic,,,,
0021600887,2,6,4,1,8:41 PM,11:43,,,Waiters OFF.Foul (P1) (C.Kirkland),,
0021600887,3,5,5,1,8:41 PM,11:43,,,Waiters Foul Turnover (P1.T1),,
0021600887,4,2,75,1,8:42 PM,11:26,MISS Barnes 3' Driving Finger Roll Layup,,,,
0021600887,5,4,0,1,8:42 PM,11:25,,,Whiteside REBOUND (Off:0 Def:1),,
0021600887,6,5,40,1,8:42 PM,11:08,,,Dragic Out of Bounds Lost Ball Turnover (P1.T2),,
0021600887,7,2,1,1,8:43 PM,10:47,MISS Matthews 10' Jump Shot,,McGruder BLOCK (1 BLK),,
0021600887,8,4,0,1,8:43 PM,10:45,,,Whiteside REBOUND (Off:0 Def:2),,
0021600887,9,5,2,1,8:43 PM,10:42,Ferrell STEAL (1 STL),,Whiteside Lost Ball Turnover (P1.T3),,
0021600887,10,2,1,1,8:43 PM,10:36,MISS Ferrell 4' Jump Shot,,,,
0021600887,11,4,0,1,8:43 PM,10:34,,,Whiteside REBOUND (Off:0 Def:3),,
0021600887,12,2,1,1,8:43 PM,10:31,,,MISS Waiters 20' Jump Shot,,
0021600887,14,4,0,1,8:43 PM,10:26,,,Whiteside REBOUND (Off:1 Def:3),,
0021600887,13,1,87,1,8:43 PM,10:26,,,Whiteside  Putback Dunk (2 PTS),2 - 0,-2
0021600887,17,5,1,1,8:43 PM,10:12,Matthews Bad Pass Turnover (P1.T1),,McGruder STEAL (1 STL),,
0021600887,18,1,5,1,8:43 PM,10:07,,,Dragic 3' Layup (2 PTS) (McGruder 1 AST),4 - 0,-4
0021600887,19,6,2,1,8:44 PM,9:48,,,Babbitt S.FOUL (P1.T1) (T.Washington),,
0021600887,20,3,11,1,8:44 PM,9:48,Barnes Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0021600887,22,3,12,1,8:44 PM,9:48,Barnes Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0021600887,24,2,1,1,8:45 PM,9:35,,,MISS Dragic 25' 3PT Jump Shot,,
0021600887,25,4,0,1,8:45 PM,9:34,Barnes REBOUND (Off:0 Def:1),,,,
0021600887,26,2,1,1,8:45 PM,9:25,MISS Nowitzki 16' Jump Shot,,,,
0021600887,27,4,0,1,8:45 PM,9:24,,,Babbitt REBOUND (Off:0 Def:1),,
0021600887,28,2,101,1,8:45 PM,9:17,Nowitzki BLOCK (1 BLK),,MISS Waiters 11' Driving Floating Jump Shot,,
0021600887,29,4,0,1,8:45 PM,9:17,,,Heat Rebound,,
0021600887,30,1,1,1,8:45 PM,9:14,,,Waiters 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),7 - 2,-5
0021600887,32,1,1,1,8:46 PM,8:48,Barnes 17' Jump Shot (4 PTS),,,7 - 4,-3
0021600887,33,1,1,1,8:46 PM,8:28,,,McGruder 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),10 - 4,-6
0021600887,34,1,42,1,8:46 PM,8:13,Nowitzki 4' Driving Layup (2 PTS) (Curry 1 AST),,,10 - 6,-4
0021600887,35,2,1,1,8:46 PM,8:04,,,MISS Waiters 9' Jump Shot,,
0021600887,36,4,0,1,8:46 PM,8:03,Ferrell REBOUND (Off:0 Def:1),,,,
0021600887,37,2,1,1,8:46 PM,7:57,MISS Ferrell 5' Jump Shot,,,,
0021600887,39,4,0,1,8:47 PM,7:55,Barnes REBOUND (Off:1 Def:1),,,,
0021600887,38,2,1,1,8:47 PM,7:55,MISS Barnes 5' Jump Shot,,,,
0021600887,40,4,0,1,8:47 PM,7:54,,,Whiteside REBOUND (Off:1 Def:4),,
0021600887,41,6,27,1,8:47 PM,7:53,Matthews Personal Block Foul (P1.T1) (T.Washington),,,,
0021600887,42,1,7,1,8:47 PM,7:36,,,Whiteside  Dunk (4 PTS) (Dragic 2 AST),12 - 6,-6
0021600887,43,1,63,1,8:48 PM,7:08,Barnes 11' Fadeaway Jumper (6 PTS) (Nowitzki 1 AST),,,12 - 8,-4
0021600887,44,2,47,1,8:48 PM,6:48,,,MISS Whiteside 4' Turnaround Jump Shot,,
0021600887,45,4,0,1,8:48 PM,6:47,Nowitzki REBOUND (Off:0 Def:1),,,,
0021600887,46,2,1,1,8:48 PM,6:36,MISS Matthews 26' 3PT Jump Shot,,,,
0021600887,47,4,0,1,8:48 PM,6:35,,,Babbitt REBOUND (Off:0 Def:2),,
0021600887,48,1,78,1,8:48 PM,6:19,,,Dragic 11' Floating Jump Shot (4 PTS),14 - 8,-6
