GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600863,0,12,0,1,8:11 PM,12:00,,,,,
0021600863,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Whiteside: Tip to Bazemore,,,,
0021600863,2,7,5,1,8:11 PM,11:47,,,Whiteside Violation:Kicked Ball (.),,
0021600863,3,2,98,1,8:12 PM,11:44,MISS Hardaway Jr. 2' Cutting Layup Shot,,,,
0021600863,4,4,0,1,8:12 PM,11:43,,,Babbitt REBOUND (Off:0 Def:1),,
0021600863,5,2,81,1,8:12 PM,11:28,,,MISS Waiters 21' Pullup Bank Shot,,
0021600863,6,4,0,1,8:12 PM,11:26,Bazemore REBOUND (Off:0 Def:1),,,,
0021600863,7,1,41,1,8:12 PM,11:22,Bazemore 1' Running Layup (2 PTS),,,0 - 2,2
0021600863,8,2,1,1,8:12 PM,11:09,,,MISS Babbitt 25' 3PT Jump Shot,,
0021600863,9,4,0,1,8:12 PM,11:07,Howard REBOUND (Off:0 Def:1),,,,
0021600863,10,5,1,1,8:13 PM,10:52,Bazemore Bad Pass Turnover (P1.T1),,Whiteside STEAL (1 STL),,
0021600863,12,1,41,1,8:13 PM,10:47,,,Dragic 1' Running Layup (2 PTS) (Whiteside 1 AST),2 - 2,TIE
0021600863,13,2,81,1,8:13 PM,10:32,MISS Hardaway Jr. 18' Pullup Bank Shot,,,,
0021600863,14,4,0,1,8:13 PM,10:31,,,Whiteside REBOUND (Off:0 Def:1),,
0021600863,15,5,1,1,8:13 PM,10:21,Howard STEAL (1 STL),,Waiters Bad Pass Turnover (P1.T1),,
0021600863,16,2,47,1,8:13 PM,10:05,MISS Millsap 8' Turnaround Jump Shot,,,,
0021600863,17,4,0,1,8:14 PM,10:03,,,Dragic REBOUND (Off:0 Def:1),,
0021600863,18,2,79,1,8:14 PM,9:59,,,MISS Waiters 6' Pullup Jump Shot,,
0021600863,19,4,0,1,8:14 PM,9:57,Bazemore REBOUND (Off:0 Def:2),,,,
0021600863,20,1,98,1,8:14 PM,9:51,Howard 1' Cutting Layup Shot (2 PTS) (Delaney 1 AST),,,2 - 4,2
0021600863,21,6,2,1,8:14 PM,9:51,,,Whiteside S.FOUL (P1.T1) (M.Callahan),,
0021600863,22,3,10,1,8:14 PM,9:51,MISS Howard Free Throw 1 of 1,,,,
0021600863,24,4,0,1,8:14 PM,9:50,,,Whiteside REBOUND (Off:0 Def:2),,
0021600863,25,1,1,1,8:15 PM,9:32,,,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),5 - 4,-1
0021600863,26,6,1,1,8:15 PM,9:21,,,McGruder P.FOUL (P1.T2) (D.Taylor),,
0021600863,27,2,66,1,8:15 PM,9:15,MISS Howard 16' Jump Bank Shot,,,,
0021600863,28,4,0,1,8:15 PM,9:13,,,Babbitt REBOUND (Off:0 Def:2),,
