GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600927,0,12,0,1,1:10 PM,12:00,,,,,
0021600927,1,10,0,1,1:10 PM,12:00,Jump Ball Howard vs. Turner: Tip to Schroder,,,,
0021600927,2,2,42,1,1:10 PM,11:42,MISS Bazemore 4' Driving Layup,,,,
0021600927,4,4,0,1,1:10 PM,11:40,Howard REBOUND (Off:1 Def:0),,,,
0021600927,3,1,97,1,1:10 PM,11:40,Howard 1' Tip Layup Shot (2 PTS),,,0 - 2,2
0021600927,5,2,42,1,1:10 PM,11:20,,,MISS Young 1' Driving Layup,,
0021600927,6,4,0,1,1:10 PM,11:19,Millsap REBOUND (Off:0 Def:1),,,,
0021600927,7,6,2,1,1:11 PM,11:06,,,Young S.FOUL (P1.T1) (K.Fitzgerald),,
0021600927,8,3,11,1,1:11 PM,11:06,MISS Millsap Free Throw 1 of 2,,,,
0021600927,9,4,1,1,1:11 PM,11:06,HAWKS Rebound,,,,
0021600927,10,3,12,1,1:11 PM,11:06,MISS Millsap Free Throw 2 of 2,,,,
0021600927,12,4,0,1,1:11 PM,11:04,,,Turner REBOUND (Off:0 Def:1),,
0021600927,13,2,1,1,1:11 PM,10:54,,,MISS Miles 24' 3PT Jump Shot,,
0021600927,14,4,0,1,1:11 PM,10:53,Millsap REBOUND (Off:0 Def:2),,,,
0021600927,15,1,5,1,1:12 PM,10:46,Howard 1' Layup (4 PTS) (Schroder 1 AST),,,0 - 4,4
0021600927,16,6,2,1,1:12 PM,10:46,,,Turner S.FOUL (P1.T2) (J.Orr),,
0021600927,17,3,10,1,1:12 PM,10:46,Howard Free Throw 1 of 1 (5 PTS),,,0 - 5,5
0021600927,20,2,1,1,1:12 PM,10:31,,,MISS Miles 24' 3PT Jump Shot,,
0021600927,21,4,0,1,1:12 PM,10:30,Sefolosha REBOUND (Off:0 Def:1),,,,
0021600927,22,1,80,1,1:13 PM,10:15,Bazemore 21' Step Back Jump Shot (2 PTS),,,0 - 7,7
0021600927,23,5,45,1,1:13 PM,9:59,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600927,24,1,79,1,1:13 PM,9:48,Schroder 16' Pullup Jump Shot (2 PTS),,,0 - 9,9
0021600927,25,1,1,1,1:13 PM,9:38,,,George 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),3 - 9,6
0021600927,26,2,1,1,1:14 PM,9:19,MISS Sefolosha 24' 3PT Jump Shot,,,,
0021600927,27,4,0,1,1:14 PM,9:17,,,Young REBOUND (Off:0 Def:1),,
0021600927,28,5,1,1,1:14 PM,9:10,Sefolosha STEAL (1 STL),,Teague Bad Pass Turnover (P1.T2),,
0021600927,29,1,74,1,1:14 PM,9:05,Sefolosha  Running Reverse Layup (2 PTS),,,3 - 11,8
0021600927,30,6,1,1,1:14 PM,8:46,Millsap P.FOUL (P1.T1) (S.Corbin),,,,
0021600927,31,1,79,1,1:15 PM,8:38,,,George 19' Pullup Jump Shot (5 PTS) (Young 1 AST),5 - 11,6
0021600927,32,2,79,1,1:15 PM,8:21,MISS Schroder 20' Pullup Jump Shot,,,,
0021600927,33,4,0,1,1:15 PM,8:20,,,Miles REBOUND (Off:0 Def:1),,
0021600927,34,1,1,1,1:15 PM,8:08,,,George 24' 3PT Jump Shot (8 PTS) (Miles 1 AST),8 - 11,3
0021600927,35,5,8,1,1:16 PM,7:46,Howard 3 Second Violation Turnover (P1.T1),,,,
0021600927,36,2,78,1,1:16 PM,7:27,,,MISS Young 6' Floating Jump Shot,,
0021600927,42,4,0,1,1:16 PM,7:27,,,Turner REBOUND (Off:1 Def:1),,
0021600927,45,2,97,1,1:16 PM,7:26,,,MISS Turner 1' Tip Layup Shot,,
0021600927,38,4,0,1,1:16 PM,7:25,,,Young REBOUND (Off:1 Def:1),,
0021600927,37,1,97,1,1:16 PM,7:25,,,Young  Tip Layup Shot (2 PTS),10 - 11,1
0021600927,39,1,80,1,1:16 PM,7:13,Millsap 18' Step Back Jump Shot (2 PTS),,,10 - 13,3
0021600927,40,2,1,1,1:17 PM,6:51,,,MISS Turner 21' Jump Shot,,
0021600927,41,4,0,1,1:17 PM,6:49,Bazemore REBOUND (Off:0 Def:1),,,,
0021600927,43,2,1,1,1:17 PM,6:30,MISS Bazemore 26' 3PT Jump Shot,,,,
0021600927,44,4,0,1,1:17 PM,6:28,,,Miles REBOUND (Off:0 Def:2),,
0021600927,46,5,2,1,1:17 PM,6:23,Schroder STEAL (1 STL),,George Lost Ball Turnover (P2.T3),,
0021600927,47,2,41,1,1:17 PM,6:17,MISS Sefolosha 1' Running Layup,,Turner BLOCK (1 BLK),,
0021600927,48,4,0,1,1:17 PM,6:14,,,Teague REBOUND (Off:0 Def:1),,
0021600927,49,2,79,1,1:17 PM,6:08,,,MISS Young 12' Pullup Jump Shot,,
0021600927,50,4,0,1,1:17 PM,6:06,Howard REBOUND (Off:1 Def:1),,,,
0021600927,53,9,1,1,1:18 PM,5:59,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021600927,55,18,0,1,1:19 PM,5:59,,,,,
0021600927,57,8,0,1,1:20 PM,5:59,SUB: Hardaway Jr. FOR Bazemore,,,,
0021600927,58,8,0,1,1:20 PM,5:59,,,SUB: Ellis FOR Miles,,
0021600927,59,8,0,1,1:20 PM,5:59,,,SUB: Seraphin FOR Young,,
0021600927,60,5,1,1,1:20 PM,5:55,Hardaway Jr. Bad Pass Turnover (P1.T2),,George STEAL (1 STL),,
0021600927,61,5,2,1,1:20 PM,5:36,Hardaway Jr. STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T4),,
0021600927,62,1,41,1,1:21 PM,5:31,Hardaway Jr. 1' Running Layup (2 PTS) (Howard 1 AST),,,10 - 15,5
0021600927,63,1,79,1,1:21 PM,5:18,,,George 21' Pullup Jump Shot (10 PTS),12 - 15,3
0021600927,64,1,1,1,1:21 PM,5:07,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),,,12 - 18,6
0021600927,65,6,1,1,1:21 PM,4:51,Howard P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021600927,66,2,79,1,1:22 PM,4:39,,,MISS George 20' Pullup Jump Shot,,
0021600927,68,4,0,1,1:22 PM,4:36,HAWKS Rebound,,,,
0021600927,67,10,0,1,1:22 PM,4:36,Jump Ball Millsap vs. George: Tip to Schroder,,,,
0021600927,69,1,86,1,1:23 PM,4:21,Millsap 8' Turnaround Fadeaway (4 PTS),,,12 - 20,8
0021600927,70,2,1,1,1:23 PM,4:04,,,MISS Seraphin 21' Jump Shot,,
0021600927,71,4,0,1,1:23 PM,4:03,Howard REBOUND (Off:1 Def:2),,,,
