GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600163,0,12,0,1,7:41 PM,12:00,,,,,
0021600163,1,10,0,1,7:41 PM,12:00,Jump Ball Muscala vs. Henson: Tip to Snell,,,,
0021600163,2,5,4,1,7:41 PM,11:48,,,Henson Traveling Turnover (P1.T1),,
0021600163,3,2,1,1,7:42 PM,11:26,MISS Korver 26' 3PT Jump Shot,,,,
0021600163,4,4,0,1,7:42 PM,11:25,Muscala REBOUND (Off:1 Def:0),,,,
0021600163,5,6,2,1,7:42 PM,11:25,,,Snell S.FOUL (P1.T1) (T.Brown),,
0021600163,6,3,11,1,7:42 PM,11:25,Muscala Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021600163,8,3,12,1,7:42 PM,11:25,Muscala Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021600163,10,1,79,1,7:43 PM,11:07,,,Parker 12' Pullup Jump Shot (2 PTS) (Snell 1 AST),2 - 2,TIE
0021600163,11,2,1,1,7:43 PM,10:55,MISS Korver 27' 3PT Jump Shot,,,,
0021600163,12,4,0,1,7:43 PM,10:54,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021600163,13,2,1,1,7:43 PM,10:45,,,MISS Parker  3PT Jump Shot,,
0021600163,14,4,0,1,7:43 PM,10:42,Bazemore REBOUND (Off:0 Def:1),,,,
0021600163,15,2,1,1,7:43 PM,10:34,MISS Muscala 26' 3PT Jump Shot,,,,
0021600163,16,4,0,1,7:43 PM,10:31,,,Bucks Rebound,,
0021600163,17,2,58,1,7:44 PM,10:18,,,MISS Parker 6' Turnaround Hook Shot,,
0021600163,18,4,0,1,7:44 PM,10:17,Muscala REBOUND (Off:1 Def:1),,,,
0021600163,19,2,42,1,7:44 PM,10:07,MISS Schroder 2' Driving Layup,,,,
0021600163,20,4,0,1,7:44 PM,10:06,,,Henson REBOUND (Off:0 Def:1),,
0021600163,21,2,1,1,7:44 PM,10:00,,,MISS Snell 24' 3PT Jump Shot,,
0021600163,22,4,0,1,7:44 PM,9:58,Bazemore REBOUND (Off:0 Def:2),,,,
0021600163,23,6,2,1,7:44 PM,9:52,,,Antetokounmpo S.FOUL (P1.T2) (L.Holtkamp),,
0021600163,24,3,11,1,7:44 PM,9:52,Schroder Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021600163,26,3,12,1,7:44 PM,9:52,Schroder Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021600163,28,2,42,1,7:45 PM,9:39,,,MISS Parker 2' Driving Layup,,
0021600163,29,4,0,1,7:45 PM,9:38,Schroder REBOUND (Off:0 Def:1),,,,
0021600163,31,1,1,1,7:45 PM,9:23,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,2 - 7,5
0021600163,32,2,79,1,7:46 PM,9:11,,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,,
0021600163,33,4,0,1,7:46 PM,9:10,Korver REBOUND (Off:0 Def:1),,,,
0021600163,35,2,98,1,7:46 PM,8:55,MISS Bazemore  Cutting Layup Shot,,,,
0021600163,36,4,0,1,7:46 PM,8:54,,,Parker REBOUND (Off:0 Def:1),,
0021600163,37,2,42,1,7:46 PM,8:51,Korver BLOCK (1 BLK),,MISS Parker 4' Driving Layup,,
0021600163,38,4,0,1,7:46 PM,8:51,,,Bucks Rebound,,
0021600163,39,2,1,1,7:47 PM,8:43,,,MISS Dellavedova 25' 3PT Jump Shot,,
0021600163,40,4,0,1,7:47 PM,8:42,Korver REBOUND (Off:0 Def:2),,,,
0021600163,41,2,1,1,7:47 PM,8:33,MISS Bazemore 21' Jump Shot,,,,
0021600163,42,4,0,1,7:47 PM,8:32,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021600163,43,9,1,1,7:47 PM,8:30,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021600163,45,6,1,1,7:50 PM,8:16,Korver P.FOUL (P1.T1) (L.Holtkamp),,,,
0021600163,46,8,0,1,7:50 PM,8:16,,,SUB: Teletovic FOR Parker,,
0021600163,47,2,42,1,7:50 PM,8:09,,,MISS Antetokounmpo 2' Driving Layup,,
0021600163,49,4,0,1,7:50 PM,8:07,,,Henson REBOUND (Off:1 Def:1),,
0021600163,48,1,107,1,7:50 PM,8:07,,,Henson  Tip Dunk Shot (2 PTS),4 - 7,3
0021600163,50,5,2,1,7:50 PM,7:54,Bazemore Lost Ball Turnover (P1.T1),,Snell STEAL (1 STL),,
0021600163,51,1,5,1,7:50 PM,7:48,,,Snell 2' Layup (2 PTS) (Antetokounmpo 1 AST),6 - 7,1
0021600163,52,2,63,1,7:51 PM,7:36,MISS Muscala 12' Fadeaway Jumper,,,,
0021600163,53,4,0,1,7:51 PM,7:35,,,Henson REBOUND (Off:1 Def:2),,
0021600163,54,2,78,1,7:51 PM,7:26,,,MISS Antetokounmpo 11' Floating Jump Shot,,
0021600163,55,4,0,1,7:51 PM,7:22,Schroder REBOUND (Off:0 Def:2),,,,
0021600163,56,5,4,1,7:51 PM,7:17,Schroder Traveling Turnover (P1.T2),,,,
0021600163,57,8,0,1,7:51 PM,7:17,SUB: Humphries FOR Muscala,,,,
0021600163,59,1,79,1,7:51 PM,7:02,,,Dellavedova 25' 3PT Pullup Jump Shot (3 PTS) (Henson 1 AST),9 - 7,-2
0021600163,60,1,1,1,7:52 PM,6:37,Humphries 13' Jump Shot (2 PTS) (Bazemore 1 AST),,,9 - 9,TIE
0021600163,61,1,79,1,7:52 PM,6:18,,,Teletovic 18' Pullup Jump Shot (2 PTS) (Snell 2 AST),11 - 9,-2
0021600163,62,2,79,1,7:53 PM,5:49,MISS Bazemore 26' 3PT Pullup Jump Shot,,,,
0021600163,63,4,0,1,7:53 PM,5:48,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021600163,64,1,49,1,7:53 PM,5:34,,,Antetokounmpo  Driving Dunk (2 PTS) (Dellavedova 1 AST),13 - 9,-4
0021600163,65,9,1,1,7:53 PM,5:30,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021600163,67,8,0,1,7:55 PM,5:30,,,SUB: Terry FOR Henson,,
0021600163,68,8,0,1,7:55 PM,5:30,,,SUB: Monroe FOR Snell,,
0021600163,69,1,79,1,7:56 PM,5:21,Korver 20' Pullup Jump Shot (2 PTS) (Millsap 1 AST),,,13 - 11,-2
0021600163,70,6,2,1,7:56 PM,5:21,,,Terry S.FOUL (P1.T3) (T.Brown),,
0021600163,71,3,10,1,7:56 PM,5:21,Korver Free Throw 1 of 1 (3 PTS),,,13 - 12,-1
0021600163,73,1,43,1,7:56 PM,5:12,,,Antetokounmpo 1' Alley Oop Layup (4 PTS) (Dellavedova 2 AST),15 - 12,-3
