GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600782,0,12,0,1,7:11 PM,12:00,,,,,
0021600782,1,10,0,1,7:11 PM,12:00,Jump Ball Okafor vs. Dedmon: Tip to Parker,,,,
0021600782,2,1,86,1,7:11 PM,11:37,,,Aldridge 18' Turnaround Fadeaway (2 PTS),2 - 0,-2
0021600782,3,2,1,1,7:12 PM,11:15,MISS Ilyasova 19' Jump Shot,,,,
0021600782,4,4,0,1,7:12 PM,11:14,,,Aldridge REBOUND (Off:0 Def:1),,
0021600782,5,1,7,1,7:12 PM,10:54,,,Dedmon  Dunk (2 PTS) (Parker 1 AST),4 - 0,-4
0021600782,6,5,13,1,7:12 PM,10:38,76ERS Turnover: Backcourt (T#1),,,,
0021600782,7,5,1,1,7:13 PM,10:29,Ilyasova STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0021600782,8,1,1,1,7:13 PM,10:18,Okafor 4' Jump Shot (2 PTS) (Covington 1 AST),,,4 - 2,-2
0021600782,9,6,2,1,7:13 PM,9:55,Okafor S.FOUL (P1.T1) (D.Richardson),,,,
0021600782,10,3,11,1,7:13 PM,9:55,,,Dedmon Free Throw 1 of 2 (3 PTS),5 - 2,-3
0021600782,12,3,12,1,7:14 PM,9:55,,,Dedmon Free Throw 2 of 2 (4 PTS),6 - 2,-4
0021600782,14,2,1,1,7:14 PM,9:37,MISS McConnell 10' Jump Shot,,,,
0021600782,16,4,0,1,7:14 PM,9:35,Okafor REBOUND (Off:1 Def:0),,,,
0021600782,15,2,97,1,7:14 PM,9:35,MISS Okafor 1' Tip Layup Shot,,,,
0021600782,17,4,0,1,7:14 PM,9:34,,,Dedmon REBOUND (Off:0 Def:1),,
0021600782,18,2,1,1,7:14 PM,9:20,,,MISS Leonard 26' 3PT Jump Shot,,
0021600782,19,4,0,1,7:14 PM,9:18,Henderson REBOUND (Off:0 Def:1),,,,
0021600782,20,2,42,1,7:14 PM,9:12,MISS Henderson 2' Driving Layup,,Green BLOCK (1 BLK),,
0021600782,527,4,0,1,7:14 PM,9:12,,,Green REBOUND (Off:0 Def:1),,
0021600782,21,2,1,1,7:15 PM,9:05,,,MISS Green 24' 3PT Jump Shot,,
0021600782,22,4,0,1,7:15 PM,9:01,Covington REBOUND (Off:0 Def:1),,,,
0021600782,23,2,1,1,7:15 PM,8:58,MISS Henderson 24' 3PT Jump Shot,,,,
0021600782,24,4,0,1,7:15 PM,8:55,,,Dedmon REBOUND (Off:0 Def:2),,
0021600782,25,5,2,1,7:15 PM,8:42,McConnell STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T2),,
0021600782,26,2,3,1,7:15 PM,8:26,MISS Okafor 5' Hook Shot,,,,
0021600782,27,4,0,1,7:15 PM,8:26,76ERS Rebound,,,,
0021600782,28,1,79,1,7:16 PM,8:11,McConnell 15' Pullup Jump Shot (2 PTS),,,6 - 4,-2
0021600782,29,9,1,1,7:16 PM,8:10,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021600782,31,1,79,1,7:19 PM,7:53,,,Parker 8' Pullup Jump Shot (2 PTS),8 - 4,-4
0021600782,32,2,1,1,7:19 PM,7:39,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021600782,33,4,0,1,7:19 PM,7:37,,,Aldridge REBOUND (Off:0 Def:2),,
0021600782,34,2,1,1,7:19 PM,7:28,,,MISS Aldridge 25' 3PT Jump Shot,,
0021600782,35,4,0,1,7:19 PM,7:27,Ilyasova REBOUND (Off:0 Def:1),,,,
0021600782,36,2,1,1,7:19 PM,7:16,MISS Covington 29' 3PT Jump Shot,,,,
0021600782,37,4,0,1,7:19 PM,7:15,,,Aldridge REBOUND (Off:0 Def:3),,
0021600782,38,1,79,1,7:19 PM,7:00,,,Parker 14' Pullup Jump Shot (4 PTS),10 - 4,-6
0021600782,39,6,2,1,7:20 PM,6:45,,,Dedmon S.FOUL (P1.T1) (M.Boland),,
0021600782,40,3,11,1,7:20 PM,6:45,Okafor Free Throw 1 of 2 (3 PTS),,,10 - 5,-5
0021600782,42,8,0,1,7:20 PM,6:45,SUB: Stauskas FOR Henderson,,,,
0021600782,43,3,12,1,7:20 PM,6:45,Okafor Free Throw 2 of 2 (4 PTS),,,10 - 6,-4
0021600782,45,1,101,1,7:21 PM,6:28,,,Green 8' Driving Floating Jump Shot (2 PTS),12 - 6,-6
0021600782,47,1,42,1,7:21 PM,6:10,Covington 2' Driving Layup (2 PTS) (McConnell 1 AST),,,12 - 8,-4
0021600782,48,1,79,1,7:22 PM,5:56,,,Parker 18' Pullup Jump Shot (6 PTS),14 - 8,-6
0021600782,49,6,2,1,7:22 PM,5:37,,,Dedmon S.FOUL (P2.T2) (D.Richardson),,
0021600782,50,3,11,1,7:22 PM,5:37,Okafor Free Throw 1 of 2 (5 PTS),,,14 - 9,-5
0021600782,52,8,0,1,7:23 PM,5:37,,,SUB: Mills FOR Dedmon,,
0021600782,53,8,0,1,7:23 PM,5:37,,,SUB: Lee FOR Green,,
0021600782,54,8,0,1,7:23 PM,5:37,,,SUB: Ginobili FOR Parker,,
0021600782,55,8,0,1,7:23 PM,5:37,SUB: Saric FOR Ilyasova,,,,
