GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600547,0,12,0,1,7:42 PM,12:00,,,,,
0021600547,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Thompson: Tip to Booker,,,,
0021600547,2,2,1,1,7:42 PM,11:48,MISS Lopez 13' Jump Shot,,,,
0021600547,3,4,0,1,7:43 PM,11:47,,,Love REBOUND (Off:0 Def:1),,
0021600547,4,2,63,1,7:43 PM,11:27,,,MISS Love 17' Fadeaway Jumper,,
0021600547,5,4,0,1,7:43 PM,11:25,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021600547,6,1,5,1,7:43 PM,11:19,Lopez 2' Layup (2 PTS) (Bogdanovic 1 AST),,,0 - 2,2
0021600547,7,1,1,1,7:43 PM,11:03,,,Love 24' 3PT Jump Shot (3 PTS) (James 1 AST),3 - 2,-1
0021600547,8,2,1,1,7:43 PM,10:52,MISS Harris 24' 3PT Jump Shot,,,,
0021600547,9,4,0,1,7:43 PM,10:51,,,James REBOUND (Off:0 Def:1),,
0021600547,10,2,1,1,7:44 PM,10:38,,,MISS Liggins 24' 3PT Jump Shot,,
0021600547,11,4,0,1,7:44 PM,10:37,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021600547,12,2,1,1,7:44 PM,10:22,MISS Harris 25' 3PT Jump Shot,,,,
0021600547,13,4,0,1,7:44 PM,10:21,,,James REBOUND (Off:0 Def:2),,
0021600547,14,2,3,1,7:44 PM,10:08,,,MISS Love 5' Hook Shot,,
0021600547,15,4,0,1,7:44 PM,10:07,Dinwiddie REBOUND (Off:0 Def:3),,,,
0021600547,17,2,1,1,7:45 PM,9:57,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021600547,18,4,0,1,7:45 PM,9:56,,,Love REBOUND (Off:0 Def:2),,
0021600547,19,6,1,1,7:45 PM,9:55,Bogdanovic P.FOUL (P1.T1) (R.Mott),,,,
0021600547,20,18,0,1,7:45 PM,9:55,,,,,
0021600547,21,2,1,1,7:46 PM,9:44,,,MISS Love  3PT Jump Shot,,
0021600547,22,4,0,1,7:46 PM,9:43,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021600547,23,1,7,1,7:46 PM,9:40,Booker  Dunk (2 PTS) (Bogdanovic 2 AST),,,3 - 4,1
0021600547,24,5,1,1,7:46 PM,9:29,Bogdanovic STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,
0021600547,25,1,41,1,7:46 PM,9:25,Bogdanovic 2' Running Layup (2 PTS),,,3 - 6,3
