GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600701,0,12,0,1,8:11 PM,12:00,,,,,
0021600701,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Lee: Tip to,,,,
0021600701,2,7,4,1,8:11 PM,12:00,,,Green Violation:Jump Ball (M.Ervin),,
0021600701,3,1,1,1,8:11 PM,11:42,S. Hill 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,0 - 3,3
0021600701,5,2,1,1,8:12 PM,11:13,,,MISS Lee 18' Jump Shot,,
0021600701,6,4,0,1,8:12 PM,11:13,,,Aldridge REBOUND (Off:1 Def:0),,
0021600701,7,6,2,1,8:12 PM,11:13,Hield S.FOUL (P1.T1) (M.Ervin),,,,
0021600701,9,3,11,1,8:12 PM,11:13,,,MISS Aldridge Free Throw 1 of 2,,
0021600701,10,4,1,1,8:12 PM,11:13,,,Spurs Rebound,,
0021600701,11,3,12,1,8:12 PM,11:13,,,Aldridge Free Throw 2 of 2 (1 PTS),1 - 3,2
0021600701,13,6,2,1,8:13 PM,10:59,,,Leonard S.FOUL (P1.T1) (M.Ervin),,
0021600701,14,3,11,1,8:13 PM,10:59,MISS Davis Free Throw 1 of 2,,,,
0021600701,15,4,1,1,8:13 PM,10:59,PELICANS Rebound,,,,
0021600701,17,3,12,1,8:13 PM,10:59,Davis Free Throw 2 of 2 (1 PTS),,,1 - 4,3
0021600701,19,2,1,1,8:14 PM,10:37,,,MISS Aldridge 8' Jump Shot,,
0021600701,20,4,0,1,8:14 PM,10:36,Davis REBOUND (Off:0 Def:1),,,,
0021600701,21,5,1,1,8:14 PM,10:27,Davis Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,
0021600701,22,1,80,1,8:14 PM,10:12,,,Parker 6' Step Back Jump Shot (2 PTS),3 - 4,1
0021600701,23,2,5,1,8:14 PM,9:56,MISS S. Hill 2' Layup,,,,
0021600701,24,4,0,1,8:14 PM,9:55,,,Aldridge REBOUND (Off:1 Def:1),,
0021600701,25,2,1,1,8:15 PM,9:40,,,MISS Leonard 25' 3PT Jump Shot,,
