GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600888,1,12,0,1,10:41 PM,12:00,,,,,
0021600888,2,10,0,1,10:41 PM,12:00,Jump Ball Koufos vs. Towns: Tip to Cauley-Stein,,,,
0021600888,3,2,1,1,10:41 PM,11:36,MISS Collison 17' Jump Shot,,,,
0021600888,4,4,0,1,10:41 PM,11:35,,,Dieng REBOUND (Off:0 Def:1),,
0021600888,5,2,1,1,10:42 PM,11:14,,,MISS Rush 25' 3PT Jump Shot,,
0021600888,6,4,0,1,10:42 PM,11:14,Koufos REBOUND (Off:0 Def:1),,,,
0021600888,7,2,79,1,10:42 PM,11:04,MISS Lawson 16' Pullup Jump Shot,,,,
0021600888,8,4,0,1,10:42 PM,11:03,,,Rush REBOUND (Off:0 Def:1),,
0021600888,9,5,1,1,10:42 PM,10:44,Cauley-Stein STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T1),,
0021600888,10,2,42,1,10:42 PM,10:40,MISS Lawson 3' Driving Layup,,Rush BLOCK (1 BLK),,
0021600888,11,4,0,1,10:42 PM,10:36,,,Rubio REBOUND (Off:0 Def:1),,
0021600888,12,1,52,1,10:42 PM,10:34,,,Wiggins  Alley Oop Dunk (2 PTS) (Rubio 1 AST),2 - 0,-2
0021600888,13,1,3,1,10:43 PM,10:15,Koufos 11' Hook Shot (2 PTS),,,2 - 2,TIE
0021600888,14,2,1,1,10:43 PM,10:01,,,MISS Wiggins 17' Jump Shot,,
0021600888,15,4,0,1,10:43 PM,10:01,Koufos REBOUND (Off:0 Def:2),,,,
0021600888,16,6,1,1,10:43 PM,9:57,,,Rubio P.FOUL (P1.T1) (R.Garretson),,
0021600888,17,1,79,1,10:44 PM,9:40,McLemore 18' Pullup Jump Shot (2 PTS) (Collison 1 AST),,,2 - 4,2
0021600888,19,1,42,1,10:44 PM,9:21,,,Rubio 4' Driving Layup (2 PTS) (Dieng 1 AST),4 - 4,TIE
0021600888,20,1,79,1,10:44 PM,9:12,Collison 17' Pullup Jump Shot (2 PTS),,,4 - 6,2
0021600888,21,1,79,1,10:45 PM,8:50,,,Wiggins 19' Pullup Jump Shot (4 PTS),6 - 6,TIE
0021600888,22,1,5,1,10:45 PM,8:44,Koufos 1' Layup (4 PTS) (Lawson 1 AST),,,6 - 8,2
0021600888,23,9,2,1,10:45 PM,8:39,,,Timberwolves Timeout: Short (Reg.0 Short 1),,
0021600888,25,2,1,1,10:46 PM,8:31,,,MISS Rubio 11' Jump Shot,,
0021600888,26,4,0,1,10:46 PM,8:30,Koufos REBOUND (Off:0 Def:3),,,,
0021600888,27,2,44,1,10:47 PM,8:09,MISS McLemore 3' Reverse Layup,,,,
0021600888,28,4,0,1,10:47 PM,8:08,,,Towns REBOUND (Off:0 Def:1),,
0021600888,29,2,1,1,10:47 PM,7:54,,,MISS Dieng 24' 3PT Jump Shot,,
0021600888,30,4,0,1,10:47 PM,7:52,KINGS Rebound,,,,
0021600888,31,1,58,1,10:47 PM,7:37,Cauley-Stein 7' Turnaround Hook Shot (2 PTS),,,6 - 10,4
0021600888,32,2,1,1,10:48 PM,7:16,,,MISS Rubio 21' Jump Shot,,
0021600888,33,4,0,1,10:48 PM,7:16,Cauley-Stein REBOUND (Off:0 Def:1),,,,
