GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601168,0,12,0,1,8:11 PM,12:00,,,,,
0021601168,1,10,0,1,8:11 PM,12:00,Jump Ball Capela vs. Jokic: Tip to Faried,,,,
0021601168,2,1,1,1,8:11 PM,11:36,,,Harris 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),3 - 0,-3
0021601168,3,2,1,1,8:12 PM,11:13,MISS Williams 25' 3PT Jump Shot,,,,
0021601168,4,4,0,1,8:12 PM,11:13,,,Nelson REBOUND (Off:0 Def:1),,
0021601168,5,2,98,1,8:12 PM,11:01,,,MISS Nelson 1' Cutting Layup Shot,,
0021601168,6,4,0,1,8:12 PM,11:00,Harden REBOUND (Off:0 Def:1),,,,
0021601168,7,1,1,1,8:12 PM,10:52,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,3 - 3,TIE
0021601168,8,1,5,1,8:12 PM,10:38,,,Jokic 4' Layup (2 PTS),5 - 3,-2
0021601168,9,6,26,1,8:13 PM,10:32,Williams Offensive Charge Foul (P1.T1) (E.Lewis),,,,
0021601168,10,5,5,1,8:13 PM,10:32,Williams Foul Turnover (P1.T1),,,,
0021601168,11,1,1,1,8:13 PM,10:20,,,Gallinari 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),8 - 3,-5
0021601168,12,2,42,1,8:13 PM,10:02,MISS Williams  Driving Layup,,,,
0021601168,13,4,0,1,8:13 PM,10:02,,,Jokic REBOUND (Off:0 Def:1),,
0021601168,14,2,1,1,8:13 PM,9:54,,,MISS Nelson  3PT Jump Shot,,
0021601168,15,4,0,1,8:13 PM,9:54,Ariza REBOUND (Off:0 Def:1),,,,
0021601168,16,1,52,1,8:14 PM,9:50,Williams  Alley Oop Dunk (2 PTS) (Harden 2 AST),,,8 - 5,-3
0021601168,17,2,1,1,8:14 PM,9:32,,,MISS Jokic 26' 3PT Jump Shot,,
0021601168,18,4,0,1,8:14 PM,9:31,Williams REBOUND (Off:0 Def:1),,,,
0021601168,19,2,1,1,8:14 PM,9:18,MISS Williams 25' 3PT Jump Shot,,,,
