GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600022,0,12,0,1,8:12 PM,12:00,,,,,
0021600022,1,10,0,1,8:12 PM,12:00,Jump Ball Whiteside vs. Hibbert: Tip to Williams,,,,
0021600022,2,2,1,1,8:12 PM,11:43,,,MISS Kidd-Gilchrist 19' Jump Shot,,
0021600022,3,4,0,1,8:12 PM,11:42,Whiteside REBOUND (Off:0 Def:1),,,,
0021600022,4,2,1,1,8:12 PM,11:30,MISS Waiters 26' 3PT Jump Shot,,,,
0021600022,5,4,0,1,8:12 PM,11:29,,,Hibbert REBOUND (Off:0 Def:1),,
0021600022,6,5,1,1,8:13 PM,11:13,Dragic STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,
0021600022,7,2,41,1,8:13 PM,11:09,MISS Dragic 4' Running Layup,,Kidd-Gilchrist BLOCK (1 BLK),,
0021600022,8,4,0,1,8:13 PM,11:08,HEAT Rebound,,,,
0021600022,9,2,42,1,8:13 PM,11:04,MISS Waiters 3' Driving Layup,,,,
0021600022,10,4,0,1,8:13 PM,11:03,Whiteside REBOUND (Off:1 Def:1),,,,
0021600022,11,1,3,1,8:13 PM,11:02,Whiteside 3' Hook Shot (2 PTS),,,0 - 2,2
0021600022,12,6,2,1,8:13 PM,11:02,,,Hibbert S.FOUL (P1.T1) (M.Boland),,
0021600022,13,3,10,1,8:13 PM,11:02,Whiteside Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0021600022,15,2,79,1,8:14 PM,10:45,,,MISS Walker 16' Pullup Jump Shot,,
0021600022,16,4,0,1,8:14 PM,10:44,,,Hornets Rebound,,
0021600022,17,1,47,1,8:14 PM,10:39,,,Williams 20' Turnaround Jump Shot (2 PTS) (Walker 1 AST),2 - 3,1
0021600022,18,1,1,1,8:14 PM,10:20,Dragic 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,2 - 6,4
0021600022,19,2,1,1,8:15 PM,10:03,,,MISS Kidd-Gilchrist 6' Jump Shot,,
0021600022,20,4,0,1,8:15 PM,10:02,Whiteside REBOUND (Off:1 Def:2),,,,
0021600022,21,2,79,1,8:15 PM,9:56,MISS Waiters 21' Pullup Jump Shot,,,,
0021600022,22,4,0,1,8:15 PM,9:55,,,Williams REBOUND (Off:0 Def:1),,
0021600022,23,2,3,1,8:15 PM,9:40,,,MISS Hibbert 10' Hook Shot,,
