GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600693,0,12,0,1,10:36 PM,12:00,,,,,
0021600693,1,10,0,1,10:36 PM,12:00,Jump Ball Gobert vs. Mozgov: Tip to Hayward,,,,
0021600693,2,2,1,1,10:36 PM,11:40,MISS Favors 15' Jump Shot,,,,
0021600693,3,4,0,1,10:36 PM,11:40,,,Mozgov REBOUND (Off:0 Def:1),,
0021600693,4,6,1,1,10:36 PM,11:36,Hood P.FOUL (P1.T1) (J.Williams),,,,
0021600693,5,8,0,1,10:37 PM,11:36,SUB: Lyles FOR Gobert,,,,
0021600693,6,1,7,1,10:37 PM,11:16,,,Black  Dunk (2 PTS) (Mozgov 1 AST),2 - 0,-2
0021600693,7,2,1,1,10:37 PM,11:05,MISS Hood 18' Jump Shot,,,,
0021600693,8,4,0,1,10:37 PM,11:05,,,Mozgov REBOUND (Off:0 Def:2),,
0021600693,9,2,42,1,10:38 PM,10:51,,,MISS Deng  Driving Layup,,
0021600693,10,4,0,1,10:38 PM,10:51,Lyles REBOUND (Off:0 Def:1),,,,
0021600693,11,1,1,1,10:38 PM,10:34,Lyles 18' Jump Shot (2 PTS) (G. Hill 1 AST),,,2 - 2,TIE
0021600693,12,5,1,1,10:38 PM,10:17,Hayward STEAL (1 STL),,Mozgov Bad Pass Turnover (P1.T1),,
0021600693,13,6,2,1,10:38 PM,10:12,,,Mozgov S.FOUL (P1.T1) (J.Goble),,
0021600693,14,3,11,1,10:39 PM,10:12,Favors Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021600693,16,8,0,1,10:39 PM,10:12,SUB: Gobert FOR Lyles,,,,
0021600693,17,3,12,1,10:39 PM,10:12,Favors Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021600693,19,2,42,1,10:39 PM,9:57,,,MISS Calderon 3' Driving Layup,,
0021600693,20,4,0,1,10:39 PM,9:57,Gobert REBOUND (Off:0 Def:1),,,,
0021600693,21,1,1,1,10:40 PM,9:39,Favors 16' Jump Shot (4 PTS) (G. Hill 2 AST),,,2 - 6,4
0021600693,22,5,2,1,10:40 PM,9:26,G. Hill STEAL (1 STL),,Young Lost Ball Turnover (P1.T2),,
0021600693,23,1,86,1,10:40 PM,9:12,Hayward 13' Turnaround Fadeaway (2 PTS),,,2 - 8,6
0021600693,24,2,1,1,10:41 PM,8:46,Gobert BLOCK (1 BLK),,MISS Mozgov 3' Jump Shot,,
0021600693,25,4,0,1,10:41 PM,8:45,Favors REBOUND (Off:0 Def:1),,,,
0021600693,27,2,3,1,10:41 PM,8:25,MISS Gobert 3' Hook Shot,,,,
0021600693,28,4,0,1,10:41 PM,8:25,Favors REBOUND (Off:1 Def:1),,,,
0021600693,29,2,1,1,10:41 PM,8:22,MISS Hayward 25' 3PT Jump Shot,,,,
0021600693,30,4,0,1,10:41 PM,8:21,,,Calderon REBOUND (Off:0 Def:1),,
0021600693,31,2,1,1,10:41 PM,8:11,,,MISS Calderon 18' Jump Shot,,
0021600693,32,4,0,1,10:41 PM,8:11,JAZZ Rebound,,,,
0021600693,33,1,7,1,10:42 PM,7:58,Gobert  Dunk (2 PTS) (Favors 1 AST),,,2 - 10,8
0021600693,34,9,1,1,10:42 PM,7:57,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021600693,36,2,1,1,10:45 PM,7:46,,,MISS Young 24' 3PT Jump Shot,,
0021600693,37,4,0,1,10:45 PM,7:45,,,Mozgov REBOUND (Off:1 Def:2),,
0021600693,38,2,5,1,10:45 PM,7:43,,,MISS Mozgov 2' Layup,,
0021600693,39,4,0,1,10:45 PM,7:42,Favors REBOUND (Off:1 Def:2),,,,
0021600693,40,6,1,1,10:45 PM,7:22,,,Deng P.FOUL (P1.T2) (J.Goble),,
0021600693,41,5,1,1,10:46 PM,7:12,Hayward Bad Pass Turnover (P1.T1),,Black STEAL (1 STL),,
0021600693,42,5,1,1,10:46 PM,7:00,G. Hill STEAL (2 STL),,Calderon Bad Pass Turnover (P1.T3),,
0021600693,43,2,1,1,10:46 PM,6:48,MISS G. Hill 17' Jump Shot,,,,
0021600693,44,4,0,1,10:46 PM,6:47,,,Mozgov REBOUND (Off:1 Def:3),,
0021600693,45,1,42,1,10:46 PM,6:38,,,Deng 1' Driving Layup (2 PTS),4 - 10,6
0021600693,46,1,101,1,10:47 PM,6:16,Hayward 13' Driving Floating Jump Shot (4 PTS),,,4 - 12,8
0021600693,47,6,1,1,10:47 PM,6:09,Gobert P.FOUL (P1.T2) (J.Goble),,,,
0021600693,48,8,0,1,10:47 PM,6:09,SUB: Lyles FOR Favors,,,,
0021600693,49,8,0,1,10:47 PM,6:09,SUB: Ingles FOR Hood,,,,
0021600693,50,8,0,1,10:47 PM,6:09,SUB: Burks FOR G. Hill,,,,
0021600693,51,8,0,1,10:47 PM,6:09,,,SUB: Nance Jr. FOR Mozgov,,
0021600693,52,8,0,1,10:47 PM,6:09,,,SUB: Clarkson FOR Calderon,,
0021600693,53,2,1,1,10:48 PM,5:59,,,MISS Deng 23' Jump Shot,,
0021600693,54,4,0,1,10:48 PM,5:59,Gobert REBOUND (Off:0 Def:2),,,,
0021600693,55,2,1,1,10:48 PM,5:44,MISS Hayward 24' 3PT Jump Shot,,,,
0021600693,56,4,0,1,10:48 PM,5:43,,,Young REBOUND (Off:0 Def:1),,
0021600693,57,2,101,1,10:48 PM,5:33,,,MISS Clarkson 7' Driving Floating Jump Shot,,
0021600693,58,4,0,1,10:48 PM,5:33,,,Black REBOUND (Off:1 Def:0),,
0021600693,59,1,1,1,10:48 PM,5:28,,,Young 24' 3PT Jump Shot (3 PTS),7 - 12,5
0021600693,60,2,102,1,10:49 PM,5:06,MISS Lyles 12' Driving Floating Bank Jump Shot,,,,
0021600693,61,4,0,1,10:49 PM,5:06,,,Deng REBOUND (Off:0 Def:1),,
0021600693,62,1,1,1,10:49 PM,4:52,,,Nance Jr. 21' Jump Shot (2 PTS) (Clarkson 1 AST),9 - 12,3
0021600693,63,9,1,1,10:49 PM,4:52,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021600693,65,2,1,1,10:52 PM,4:26,MISS Burks 25' 3PT Jump Shot,,,,
