GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600901,0,12,0,1,8:11 PM,12:00,,,,,
0021600901,1,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Thompson: Tip to Horford,,,,
0021600901,2,1,1,1,8:11 PM,11:44,Bradley 18' Jump Shot (2 PTS) (Horford 1 AST),,,0 - 2,2
0021600901,3,1,57,1,8:12 PM,11:20,,,Thompson 7' Driving Hook Shot (2 PTS) (Shumpert 1 AST),2 - 2,TIE
0021600901,4,2,1,1,8:12 PM,11:00,MISS Bradley 20' Jump Shot,,,,
0021600901,5,4,0,1,8:12 PM,10:59,,,Frye REBOUND (Off:0 Def:1),,
0021600901,6,1,42,1,8:12 PM,10:49,,,Irving 1' Driving Layup (2 PTS),4 - 2,-2
0021600901,7,1,1,1,8:12 PM,10:39,Johnson 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,4 - 5,1
0021600901,8,2,43,1,8:13 PM,10:24,,,MISS Thompson 1' Alley Oop Layup,,
0021600901,9,4,0,1,8:13 PM,10:23,Horford REBOUND (Off:0 Def:1),,,,
0021600901,10,1,1,1,8:13 PM,10:05,Bradley 20' Jump Shot (4 PTS) (Horford 2 AST),,,4 - 7,3
0021600901,11,1,1,1,8:13 PM,9:46,,,James 26' 3PT Jump Shot (3 PTS),7 - 7,TIE
0021600901,12,2,42,1,8:13 PM,9:31,MISS Thomas 3' Driving Layup,,Shumpert BLOCK (1 BLK),,
0021600901,13,4,0,1,8:13 PM,9:30,CELTICS Rebound,,,,
0021600901,14,2,1,1,8:14 PM,9:25,MISS Crowder 24' 3PT Jump Shot,,,,
0021600901,15,4,0,1,8:14 PM,9:24,,,Thompson REBOUND (Off:0 Def:1),,
0021600901,16,5,1,1,8:14 PM,9:19,Thomas STEAL (1 STL),,Irving Bad Pass Turnover (P1.T1),,
