GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600107,0,12,0,1,7:12 PM,12:00,,,,,
0021600107,1,10,0,1,7:12 PM,12:00,Jump Ball Gortat vs. Johnson: Tip to Zeller,,,,
0021600107,2,2,1,1,7:12 PM,11:39,,,MISS Thomas 25' 3PT Jump Shot,,
0021600107,3,4,0,1,7:12 PM,11:38,Mark Morris REBOUND (Off:0 Def:1),,,,
0021600107,4,2,1,1,7:13 PM,11:18,MISS Beal 18' Jump Shot,,,,
0021600107,5,4,0,1,7:13 PM,11:17,Gortat REBOUND (Off:1 Def:0),,,,
0021600107,6,1,97,1,7:13 PM,11:15,Gortat 2' Tip Layup Shot (2 PTS),,,0 - 2,2
0021600107,8,1,98,1,7:13 PM,11:07,,,Zeller 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),2 - 2,TIE
0021600107,9,1,1,1,7:13 PM,10:53,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),,,2 - 5,3
0021600107,10,5,2,1,7:13 PM,10:39,Mark Morris STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,
0021600107,11,2,5,1,7:13 PM,10:31,MISS Beal 1' Layup,,,,
0021600107,12,4,0,1,7:13 PM,10:29,Beal REBOUND (Off:1 Def:0),,,,
0021600107,13,1,1,1,7:13 PM,10:25,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 1 AST),,,2 - 8,6
0021600107,14,6,1,1,7:14 PM,10:11,Beal P.FOUL (P1.T1) (B.Forte),,,,
0021600107,16,6,4,1,7:14 PM,10:01,,,Brown OFF.Foul (P1) (J.VanDuyne),,
0021600107,17,5,5,1,7:14 PM,10:01,,,Brown Foul Turnover (P2.T2),,
0021600107,18,2,1,1,7:15 PM,9:37,MISS Beal 11' Jump Shot,,,,
0021600107,19,4,0,1,7:15 PM,9:36,,,Brown REBOUND (Off:0 Def:1),,
0021600107,20,2,1,1,7:15 PM,9:25,,,MISS Bradley 26' 3PT Jump Shot,,
0021600107,21,4,0,1,7:15 PM,9:24,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021600107,22,1,79,1,7:15 PM,9:19,Wall 21' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),,,2 - 10,8
0021600107,23,2,1,1,7:15 PM,9:03,,,MISS Thomas 27' 3PT Jump Shot,,
0021600107,24,4,0,1,7:15 PM,9:02,Mark Morris REBOUND (Off:0 Def:2),,,,
0021600107,25,2,5,1,7:16 PM,8:45,MISS Beal  Layup,,Zeller BLOCK (1 BLK),,
0021600107,26,4,0,1,7:16 PM,8:42,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021600107,27,1,72,1,7:16 PM,8:41,Porter Jr. 1' Putback Layup (8 PTS),,,2 - 12,10
0021600107,28,9,1,1,7:16 PM,8:41,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021600107,30,8,0,1,7:18 PM,8:41,,,SUB: Smart FOR Brown,,
0021600107,31,2,5,1,7:19 PM,8:22,,,MISS Thomas 1' Layup,,
0021600107,32,4,0,1,7:19 PM,8:22,Gortat REBOUND (Off:1 Def:1),,,,
