GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600755,0,12,0,1,7:12 PM,12:00,,,,,
0021600755,1,10,0,1,7:12 PM,12:00,Jump Ball Gortat vs. Davis: Tip to Holiday,,,,
0021600755,2,5,1,1,7:12 PM,11:43,,,Holiday Bad Pass Turnover (P1.T1),,
0021600755,4,2,3,1,7:12 PM,11:31,MISS Gortat 11' Hook Shot,,,,
0021600755,5,4,0,1,7:12 PM,11:31,,,Davis REBOUND (Off:0 Def:1),,
0021600755,6,1,42,1,7:12 PM,11:15,,,Hield 2' Driving Layup (2 PTS) (Davis 1 AST),2 - 0,-2
0021600755,7,1,1,1,7:13 PM,10:59,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,2 - 3,1
0021600755,8,5,1,1,7:13 PM,10:46,Porter Jr. STEAL (1 STL),,Jones Bad Pass Turnover (P1.T2),,
0021600755,9,1,41,1,7:13 PM,10:40,Porter Jr. 1' Running Layup (2 PTS),,,2 - 5,3
0021600755,10,5,2,1,7:13 PM,10:18,Porter Jr. STEAL (2 STL),,S. Hill Lost Ball Turnover (P1.T3),,
0021600755,11,1,108,1,7:13 PM,10:13,Gortat  Cutting Dunk Shot (2 PTS) (Wall 1 AST),,,2 - 7,5
0021600755,12,9,1,1,7:14 PM,10:08,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021600755,14,5,1,1,7:16 PM,10:03,Mark Morris STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T4),,
0021600755,15,6,2,1,7:16 PM,9:58,,,Holiday S.FOUL (P1.T1) (Z.Zarba),,
0021600755,16,3,11,1,7:16 PM,9:58,Wall Free Throw 1 of 2 (4 PTS),,,2 - 8,6
0021600755,18,3,12,1,7:17 PM,9:58,Wall Free Throw 2 of 2 (5 PTS),,,2 - 9,7
0021600755,21,2,1,1,7:17 PM,9:42,,,MISS Holiday 26' 3PT Jump Shot,,
0021600755,22,4,0,1,7:17 PM,9:41,Gortat REBOUND (Off:0 Def:1),,,,
0021600755,23,1,1,1,7:17 PM,9:31,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Beal 2 AST),,,2 - 12,10
0021600755,24,2,1,1,7:18 PM,9:13,,,MISS Davis 5' Jump Shot,,
0021600755,25,4,0,1,7:18 PM,9:12,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021600755,26,2,5,1,7:18 PM,8:58,MISS Gortat 2' Layup,,Davis BLOCK (1 BLK),,
0021600755,27,4,0,1,7:18 PM,8:56,,,Holiday REBOUND (Off:0 Def:1),,
0021600755,28,2,1,1,7:18 PM,8:39,,,MISS S. Hill 29' 3PT Jump Shot,,
0021600755,29,4,0,1,7:18 PM,8:38,Gortat REBOUND (Off:0 Def:2),,,,
0021600755,30,1,86,1,7:19 PM,8:18,Mark Morris 9' Turnaround Fadeaway (2 PTS),,,2 - 14,12
0021600755,31,1,75,1,7:19 PM,7:52,,,Holiday 1' Driving Finger Roll Layup (2 PTS),4 - 14,10
0021600755,33,2,1,1,7:19 PM,7:34,MISS Beal 26' 3PT Jump Shot,,Jones BLOCK (1 BLK),,
0021600755,34,4,0,1,7:19 PM,7:33,Gortat REBOUND (Off:1 Def:2),,,,
0021600755,35,2,1,1,7:19 PM,7:30,MISS Mark Morris 24' 3PT Jump Shot,,,,
0021600755,36,4,0,1,7:19 PM,7:28,Gortat REBOUND (Off:2 Def:2),,,,
0021600755,37,2,1,1,7:19 PM,7:25,MISS Wall 27' 3PT Jump Shot,,,,
0021600755,38,4,0,1,7:19 PM,7:24,,,S. Hill REBOUND (Off:0 Def:1),,
0021600755,39,2,1,1,7:20 PM,7:07,,,MISS Hield 26' 3PT Jump Shot,,
0021600755,40,4,0,1,7:20 PM,7:06,,,Davis REBOUND (Off:1 Def:1),,
0021600755,41,6,2,1,7:20 PM,7:06,Porter Jr. S.FOUL (P1.T1) (Z.Zarba),,,,
0021600755,42,3,11,1,7:20 PM,7:06,,,Davis Free Throw 1 of 2 (1 PTS),5 - 14,9
0021600755,44,3,12,1,7:20 PM,7:06,,,Davis Free Throw 2 of 2 (2 PTS),6 - 14,8
0021600755,47,2,1,1,7:21 PM,6:46,MISS Gortat 11' Jump Shot,,,,
0021600755,48,4,0,1,7:21 PM,6:45,,,Holiday REBOUND (Off:0 Def:2),,
0021600755,49,2,5,1,7:21 PM,6:35,,,MISS Jones 2' Layup,,
0021600755,50,4,0,1,7:21 PM,6:35,Gortat REBOUND (Off:2 Def:3),,,,
0021600755,51,2,1,1,7:21 PM,6:28,MISS Porter Jr.  3PT Jump Shot,,,,
0021600755,52,4,0,1,7:21 PM,6:27,,,S. Hill REBOUND (Off:0 Def:2),,
0021600755,54,1,5,1,7:21 PM,6:15,,,Davis 2' Layup (4 PTS) (Holiday 1 AST),8 - 14,6
0021600755,55,5,1,1,7:22 PM,6:02,Beal Bad Pass Turnover (P1.T1),,,,
0021600755,56,2,1,1,7:22 PM,5:47,,,MISS Davis 16' Jump Shot,,
0021600755,57,4,0,1,7:22 PM,5:47,Porter Jr. REBOUND (Off:0 Def:2),,,,
0021600755,58,2,1,1,7:22 PM,5:36,MISS Beal 12' Jump Shot,,,,
0021600755,59,4,0,1,7:22 PM,5:34,,,Pelicans Rebound,,
0021600755,60,8,0,1,7:22 PM,5:34,SUB: Oubre Jr. FOR Mark Morris,,,,
0021600755,61,2,5,1,7:23 PM,5:18,,,MISS Hield 2' Layup,,
0021600755,62,4,0,1,7:23 PM,5:17,Gortat REBOUND (Off:2 Def:4),,,,
0021600755,63,1,79,1,7:23 PM,5:08,Wall 16' Pullup Jump Shot (7 PTS),,,8 - 16,8
0021600755,65,1,86,1,7:23 PM,4:59,,,S. Hill 15' Turnaround Fadeaway (2 PTS),10 - 16,6
0021600755,66,2,1,1,7:23 PM,4:42,MISS Gortat 5' Jump Shot,,Jones BLOCK (2 BLK),,
0021600755,67,4,0,1,7:23 PM,4:41,Wall REBOUND (Off:1 Def:0),,,,
0021600755,68,2,1,1,7:23 PM,4:37,MISS Wall 14' Jump Shot,,,,
0021600755,69,4,0,1,7:23 PM,4:36,,,Holiday REBOUND (Off:0 Def:3),,
0021600755,70,1,49,1,7:24 PM,4:33,,,Davis  Driving Dunk (6 PTS) (Holiday 2 AST),12 - 16,4
0021600755,72,6,2,1,7:24 PM,4:10,,,Hield S.FOUL (P1.T2) (K.Scott),,
0021600755,73,3,11,1,7:24 PM,4:10,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,12 - 17,5
0021600755,75,8,0,1,7:24 PM,4:10,,,SUB: Cunningham FOR Jones,,
0021600755,76,8,0,1,7:25 PM,4:10,,,SUB: Moore FOR Hield,,
0021600755,77,3,12,1,7:25 PM,4:10,Oubre Jr. Free Throw 2 of 2 (2 PTS),,,12 - 18,6
0021600755,80,1,108,1,7:25 PM,3:55,,,Davis  Cutting Dunk Shot (8 PTS) (Holiday 3 AST),14 - 18,4
0021600755,81,2,1,1,7:25 PM,3:33,MISS Porter Jr. 5' Jump Shot,,,,
0021600755,82,4,0,1,7:25 PM,3:33,Gortat REBOUND (Off:3 Def:4),,,,
0021600755,83,6,2,1,7:25 PM,3:32,,,S. Hill S.FOUL (P1.T3) (K.Scott),,
0021600755,84,3,11,1,7:26 PM,3:32,Gortat Free Throw 1 of 2 (3 PTS),,,14 - 19,5
0021600755,86,3,12,1,7:26 PM,3:32,Gortat Free Throw 2 of 2 (4 PTS),,,14 - 20,6
0021600755,89,2,1,1,7:26 PM,3:15,,,MISS Holiday 8' Jump Shot,,
0021600755,90,4,0,1,7:26 PM,3:14,Gortat REBOUND (Off:3 Def:5),,,,
0021600755,91,2,1,1,7:27 PM,3:07,MISS Porter Jr. 28' 3PT Jump Shot,,,,
0021600755,92,4,0,1,7:27 PM,3:06,,,Cunningham REBOUND (Off:0 Def:1),,
0021600755,93,2,1,1,7:27 PM,2:52,,,MISS Holiday 16' Jump Shot,,
0021600755,94,4,0,1,7:27 PM,2:51,Gortat REBOUND (Off:3 Def:6),,,,
0021600755,95,5,40,1,7:27 PM,2:44,Beal Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021600755,96,9,1,1,7:27 PM,2:43,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021600755,98,8,0,1,7:29 PM,2:43,,,SUB: Evans FOR Holiday,,
0021600755,99,5,1,1,7:30 PM,2:32,Wall STEAL (1 STL),,Evans Bad Pass Turnover (P1.T5),,
0021600755,100,1,1,1,7:30 PM,2:25,Oubre Jr. 28' 3PT Jump Shot (5 PTS) (Wall 2 AST),,,14 - 23,9
0021600755,101,2,5,1,7:30 PM,2:11,,,MISS S. Hill 3' Layup,,
0021600755,102,4,0,1,7:30 PM,2:10,,,S. Hill REBOUND (Off:1 Def:2),,
0021600755,103,1,102,1,7:30 PM,1:53,,,Moore 8' Driving Floating Bank Jump Shot (2 PTS),16 - 23,7
0021600755,104,5,45,1,7:31 PM,1:36,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,
0021600755,105,8,0,1,7:31 PM,1:35,SUB: Burke FOR Wall,,,,
0021600755,106,6,2,1,7:31 PM,1:25,Burke S.FOUL (P1.T2) (K.Scott),,,,
0021600755,107,3,11,1,7:31 PM,1:25,,,MISS Moore Free Throw 1 of 2,,
0021600755,108,4,1,1,7:31 PM,1:25,,,Pelicans Rebound,,
0021600755,109,8,0,1,7:31 PM,1:25,SUB: Smith FOR Porter Jr.,,,,
0021600755,110,3,12,1,7:32 PM,1:25,,,MISS Moore Free Throw 2 of 2,,
0021600755,112,4,0,1,7:32 PM,1:24,Gortat REBOUND (Off:3 Def:7),,,,
0021600755,113,6,2,1,7:32 PM,1:10,,,Davis S.FOUL (P1.T4) (K.Scott),,
