GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601106,190,4,0,2,8:20 PM,7:21,,,Len REBOUND (Off:2 Def:1),,
0021601106,191,2,1,2,8:20 PM,7:17,,,MISS Price  3PT Jump Shot,,
0021601106,192,4,0,2,8:20 PM,7:15,HAWKS Rebound,,,,
0021601106,194,2,3,2,8:20 PM,7:02,MISS Howard 8' Hook Shot,,,,
0021601106,196,4,0,2,8:20 PM,6:59,,,Dudley REBOUND (Off:0 Def:2),,
0021601106,198,6,2,2,8:21 PM,6:53,Calderon S.FOUL (P1.T2) (S.Anderson),,,,
0021601106,200,3,11,2,8:21 PM,6:53,,,Len Free Throw 1 of 2 (1 PTS),25 - 35,10
0021601106,203,8,0,2,8:21 PM,6:53,SUB: Schroder FOR Calderon,,,,
0021601106,204,3,12,2,8:21 PM,6:53,,,Len Free Throw 2 of 2 (2 PTS),26 - 35,9
0021601106,206,6,1,2,8:22 PM,6:42,,,Price P.FOUL (P3.PN) (R.Mott),,
0021601106,207,3,11,2,8:22 PM,6:42,Ilyasova Free Throw 1 of 2 (6 PTS),,,26 - 36,10
0021601106,209,3,12,2,8:22 PM,6:42,MISS Ilyasova Free Throw 2 of 2,,,,
0021601106,211,4,0,2,8:22 PM,6:38,,,Eddie REBOUND (Off:0 Def:2),,
0021601106,212,2,79,2,8:23 PM,6:30,,,MISS Ulis 20' Pullup Jump Shot,,
0021601106,213,4,0,2,8:23 PM,6:29,HAWKS Rebound,,,,
0021601106,215,2,42,2,8:23 PM,6:15,MISS Schroder 1' Driving Layup,,Dudley BLOCK (1 BLK),,
0021601106,216,4,0,2,8:23 PM,6:13,,,Dudley REBOUND (Off:0 Def:3),,
0021601106,217,2,5,2,8:23 PM,6:08,,,MISS Price 2' Layup,,
0021601106,218,4,0,2,8:23 PM,6:06,Bembry REBOUND (Off:1 Def:1),,,,
0021601106,219,2,1,2,8:23 PM,5:59,MISS Hardaway Jr.  3PT Jump Shot,,,,
0021601106,220,4,0,2,8:23 PM,5:57,,,Dudley REBOUND (Off:0 Def:4),,
0021601106,221,1,79,2,8:23 PM,5:53,,,Ulis 11' Pullup Jump Shot (9 PTS) (Dudley 1 AST),28 - 36,8
0021601106,222,9,1,2,8:24 PM,5:50,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021601106,225,8,0,2,8:26 PM,5:50,,,"SUB: Jones, Jr. FOR Price",,
0021601106,226,1,79,2,8:26 PM,5:38,Schroder 18' Pullup Jump Shot (15 PTS),,,28 - 38,10
0021601106,227,2,1,2,8:26 PM,5:22,,,MISS Eddie  3PT Jump Shot,,
0021601106,228,4,0,2,8:26 PM,5:21,Ilyasova REBOUND (Off:0 Def:1),,,,
0021601106,229,6,1,2,8:27 PM,5:16,,,Len P.FOUL (P3.PN) (J.Tiven),,
0021601106,230,3,11,2,8:27 PM,5:16,Howard Free Throw 1 of 2 (3 PTS),,,28 - 39,11
0021601106,232,8,0,2,8:27 PM,5:16,,,SUB: Chriss FOR Len,,
0021601106,233,8,0,2,8:27 PM,5:16,,,SUB: Warren FOR Eddie,,
0021601106,234,8,0,2,8:27 PM,5:16,SUB: Prince FOR Bembry,,,,
0021601106,235,3,12,2,8:27 PM,5:16,MISS Howard Free Throw 2 of 2,,,,
0021601106,237,4,0,2,8:27 PM,5:14,Ilyasova REBOUND (Off:1 Def:1),,,,
0021601106,238,6,4,2,8:28 PM,5:12,Ilyasova OFF.Foul (P2) (J.Tiven),,,,
0021601106,239,5,5,2,8:28 PM,5:12,Ilyasova Foul Turnover (P1.T5),,,,
0021601106,240,1,79,2,8:28 PM,4:59,,,"Jones, Jr. 18' Pullup Jump Shot (4 PTS) (Chriss 1 AST)",30 - 39,9
0021601106,241,6,4,2,8:28 PM,4:40,Schroder OFF.Foul (P1) (R.Mott),,,,
0021601106,242,5,5,2,8:28 PM,4:40,Schroder Foul Turnover (P3.T6),,,,
0021601106,243,1,79,2,8:29 PM,4:29,,,"Jones, Jr. 8' Pullup Jump Shot (6 PTS) (Dudley 2 AST)",32 - 39,7
0021601106,244,1,63,2,8:29 PM,4:03,Ilyasova 14' Fadeaway Jumper (8 PTS) (Schroder 4 AST),,,32 - 41,9
0021601106,245,2,1,2,8:29 PM,3:48,,,MISS Chriss 25' 3PT Jump Shot,,
0021601106,246,4,0,2,8:29 PM,3:47,Howard REBOUND (Off:0 Def:5),,,,
0021601106,247,2,79,2,8:30 PM,3:35,MISS Schroder 24' 3PT Pullup Jump Shot,,,,
0021601106,248,4,0,2,8:30 PM,3:32,Ilyasova REBOUND (Off:2 Def:1),,,,
0021601106,249,2,72,2,8:30 PM,3:31,MISS Ilyasova 2' Putback Layup,,,,
0021601106,250,4,0,2,8:30 PM,3:30,,,Dudley REBOUND (Off:0 Def:5),,
0021601106,251,1,5,2,8:30 PM,3:23,,,Warren 1' Layup (8 PTS) (Dudley 3 AST),34 - 41,7
0021601106,252,1,80,2,8:30 PM,3:03,Ilyasova 23' Step Back Jump Shot (10 PTS) (Hardaway Jr. 1 AST),,,34 - 43,9
0021601106,253,2,98,2,8:30 PM,2:51,Prince BLOCK (1 BLK),,MISS Chriss 1' Cutting Layup Shot,,
0021601106,254,4,0,2,8:30 PM,2:49,Ilyasova REBOUND (Off:2 Def:2),,,,
0021601106,255,2,41,2,8:30 PM,2:46,MISS Hardaway Jr. 2' Running Layup,,,,
0021601106,256,4,0,2,8:31 PM,2:45,,,Warren REBOUND (Off:1 Def:3),,
0021601106,257,2,1,2,8:31 PM,2:39,,,MISS Warren 25' 3PT Jump Shot,,
0021601106,258,4,0,2,8:31 PM,2:38,,,Chriss REBOUND (Off:2 Def:1),,
0021601106,259,1,87,2,8:31 PM,2:37,,,Chriss  Putback Dunk (3 PTS),36 - 43,7
0021601106,260,6,1,2,8:31 PM,2:23,,,Chriss P.FOUL (P3.PN) (S.Anderson),,
0021601106,261,9,1,2,8:31 PM,2:23,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021601106,262,18,0,2,8:32 PM,2:23,,,,,
0021601106,264,8,0,2,8:33 PM,2:23,SUB: Dunleavy FOR Hardaway Jr.,,,,
0021601106,265,8,0,2,8:33 PM,2:23,,,SUB: Len FOR Chriss,,
0021601106,266,3,11,2,8:33 PM,2:23,MISS Howard Free Throw 1 of 2,,,,
0021601106,267,4,1,2,8:34 PM,2:23,HAWKS Rebound,,,,
0021601106,268,3,12,2,8:34 PM,2:23,Howard Free Throw 2 of 2 (4 PTS),,,36 - 44,8
0021601106,270,2,1,2,8:34 PM,2:09,,,MISS Dudley 24' 3PT Jump Shot,,
0021601106,271,4,0,2,8:34 PM,2:08,Prince REBOUND (Off:0 Def:3),,,,
0021601106,272,2,49,2,8:34 PM,1:57,MISS Prince  Driving Dunk,,Len BLOCK (1 BLK),,
0021601106,273,4,0,2,8:34 PM,1:53,,,Len REBOUND (Off:2 Def:2),,
0021601106,274,5,8,2,8:35 PM,1:44,,,Len 3 Second Violation Turnover (P1.T5),,
0021601106,275,8,0,2,8:35 PM,1:44,SUB: Hardaway Jr. FOR Howard,,,,
0021601106,276,1,42,2,8:35 PM,1:31,Schroder 1' Driving Layup (17 PTS),,,36 - 46,10
0021601106,277,6,4,2,8:35 PM,1:25,,,Len OFF.Foul (P4) (S.Anderson),,
0021601106,278,5,5,2,8:35 PM,1:25,,,Len Foul Turnover (P2.T6),,
0021601106,279,8,0,2,8:36 PM,1:25,,,SUB: Eddie FOR Len,,
0021601106,280,2,79,2,8:36 PM,1:12,MISS Schroder 25' 3PT Pullup Jump Shot,,,,
0021601106,281,4,0,2,8:36 PM,1:11,HAWKS Rebound,,,,
0021601106,282,5,39,2,8:36 PM,1:07,Ilyasova Step Out of Bounds Turnover (P2.T7),,,,
0021601106,283,1,1,2,8:37 PM,0:51,,,"Jones, Jr. 24' 3PT Jump Shot (9 PTS) (Ulis 3 AST)",39 - 46,7
0021601106,284,7,1,2,8:37 PM,0:51,,,Suns Violation: Delay of game Violation,,
0021601106,285,5,1,2,8:37 PM,0:40,Schroder Bad Pass Turnover (P4.T8),,Dudley STEAL (1 STL),,
0021601106,286,2,46,2,8:37 PM,0:36,Prince BLOCK (2 BLK),,"MISS Jones, Jr. 3' Running Jump Shot",,
0021601106,287,4,0,2,8:37 PM,0:36,,,Suns Rebound,,
0021601106,288,1,1,2,8:38 PM,0:26,,,Dudley 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),42 - 46,4
0021601106,289,6,2,2,8:38 PM,0:10,,,Dudley S.FOUL (P3.PN) (J.Tiven),,
0021601106,290,3,11,2,8:38 PM,0:10,MISS Ilyasova Free Throw 1 of 2,,,,
0021601106,291,4,1,2,8:38 PM,0:10,HAWKS Rebound,,,,
0021601106,292,8,0,2,8:39 PM,0:10,SUB: Bembry FOR Dunleavy,,,,
0021601106,293,3,12,2,8:39 PM,0:10,Ilyasova Free Throw 2 of 2 (11 PTS),,,42 - 47,5
0021601106,295,1,5,2,8:39 PM,0:03,,,Warren 2' Layup (10 PTS) (Ulis 4 AST),44 - 47,3
0021601106,296,2,103,2,8:39 PM,0:00,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,,,,
0021601106,297,4,0,2,8:39 PM,0:00,HAWKS Rebound,,,,
0021601106,298,13,0,2,8:39 PM,0:00,,,,44 - 47,3
0021601106,300,12,0,3,8:55 PM,12:00,,,,44 - 47,3
0021601106,301,2,1,3,8:55 PM,11:43,,,MISS Len  3PT Jump Shot,,
0021601106,302,4,0,3,8:56 PM,11:42,,,Suns Rebound,,
0021601106,304,6,3,3,8:56 PM,11:42,Ilyasova L.B.FOUL (P3.T1) (J.Tiven),,,,
0021601106,305,6,1,3,8:56 PM,11:38,Schroder P.FOUL (P2.T2) (S.Anderson),,,,
0021601106,307,2,1,3,8:56 PM,11:30,,,MISS Chriss 24' 3PT Jump Shot,,
0021601106,308,4,0,3,8:56 PM,11:28,Howard REBOUND (Off:0 Def:6),,,,
0021601106,309,1,42,3,8:57 PM,11:13,Prince 1' Driving Layup (8 PTS) (Schroder 5 AST),,,44 - 49,5
0021601106,310,6,26,3,8:57 PM,11:02,,,Chriss Offensive Charge Foul (P4.T1) (R.Mott),,
