GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600425,0,12,0,1,8:11 PM,12:00,,,,,
0021600425,1,10,0,1,8:11 PM,12:00,Jump Ball Nene vs. Gasol: Tip to Leonard,,,,
0021600425,2,2,1,1,8:12 PM,11:42,,,MISS Aldridge 20' Jump Shot,,
0021600425,3,4,0,1,8:12 PM,11:42,Ariza REBOUND (Off:0 Def:1),,,,
0021600425,4,2,78,1,8:12 PM,11:28,MISS Harden 11' Floating Jump Shot,,,,
0021600425,5,4,0,1,8:12 PM,11:26,Nene REBOUND (Off:1 Def:0),,,,
0021600425,6,2,1,1,8:12 PM,11:21,MISS Beverley 25' 3PT Jump Shot,,,,
0021600425,7,4,0,1,8:12 PM,11:20,,,Gasol REBOUND (Off:0 Def:1),,
0021600425,8,1,79,1,8:12 PM,11:07,,,Parker 18' Pullup Jump Shot (2 PTS),2 - 0,-2
0021600425,9,2,42,1,8:12 PM,10:53,MISS Ariza 3' Driving Layup,,,,
0021600425,10,4,0,1,8:13 PM,10:52,,,Gasol REBOUND (Off:0 Def:2),,
0021600425,11,2,79,1,8:13 PM,10:44,,,MISS Parker 21' Pullup Jump Shot,,
0021600425,12,4,0,1,8:13 PM,10:43,Nene REBOUND (Off:1 Def:1),,,,
0021600425,13,2,1,1,8:13 PM,10:35,MISS Harden 12' Jump Shot,,Green BLOCK (1 BLK),,
0021600425,14,4,0,1,8:13 PM,10:34,,,Gasol REBOUND (Off:0 Def:3),,
0021600425,15,6,1,1,8:13 PM,10:23,Ariza P.FOUL (P1.T1) (G.Zielinski),,,,
0021600425,16,2,46,1,8:14 PM,10:09,,,MISS Leonard 12' Running Jump Shot,,
0021600425,17,4,0,1,8:14 PM,10:08,Anderson REBOUND (Off:0 Def:1),,,,
0021600425,18,2,1,1,8:14 PM,10:00,MISS Ariza 26' 3PT Jump Shot,,,,
0021600425,19,4,0,1,8:14 PM,10:00,Nene REBOUND (Off:2 Def:1),,,,
0021600425,20,1,98,1,8:14 PM,9:56,Ariza 3' Cutting Layup Shot (2 PTS) (Nene 1 AST),,,2 - 2,TIE
0021600425,21,1,1,1,8:14 PM,9:38,,,Gasol 19' Jump Shot (2 PTS) (Parker 1 AST),4 - 2,-2
0021600425,22,2,80,1,8:14 PM,9:26,MISS Anderson 18' Step Back Jump Shot,,,,
0021600425,23,4,0,1,8:14 PM,9:25,,,Aldridge REBOUND (Off:0 Def:1),,
0021600425,26,2,63,1,8:15 PM,9:06,,,MISS Leonard 7' Fadeaway Jumper,,
0021600425,27,4,0,1,8:15 PM,9:05,,,Gasol REBOUND (Off:1 Def:3),,
0021600425,28,1,5,1,8:15 PM,9:04,,,Gasol 1' Layup (4 PTS),6 - 2,-4
0021600425,29,1,101,1,8:15 PM,8:48,Harden 9' Driving Floating Jump Shot (2 PTS),,,6 - 4,-2
0021600425,30,2,1,1,8:15 PM,8:30,,,MISS Green 24' 3PT Jump Shot,,
0021600425,31,4,0,1,8:15 PM,8:29,Ariza REBOUND (Off:0 Def:2),,,,
0021600425,32,1,108,1,8:16 PM,8:19,Harden  Cutting Dunk Shot (4 PTS) (Anderson 1 AST),,,6 - 6,TIE
0021600425,33,2,1,1,8:16 PM,7:58,,,MISS Gasol 20' Jump Shot,,
0021600425,34,4,0,1,8:16 PM,7:57,Beverley REBOUND (Off:0 Def:1),,,,
0021600425,35,1,98,1,8:16 PM,7:48,Nene 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,6 - 8,2
0021600425,36,6,27,1,8:16 PM,7:35,Nene Personal Block Foul (P1.T2) (M.Boland),,,,
0021600425,37,1,1,1,8:17 PM,7:23,,,Leonard 6' Jump Shot (2 PTS),8 - 8,TIE
0021600425,38,6,2,1,8:17 PM,7:16,,,Aldridge S.FOUL (P1.T1) (M.Boland),,
0021600425,39,3,11,1,8:17 PM,7:16,Ariza Free Throw 1 of 2 (3 PTS),,,8 - 9,1
0021600425,41,8,0,1,8:18 PM,7:16,SUB: Harrell FOR Nene,,,,
0021600425,42,3,12,1,8:18 PM,7:16,MISS Ariza Free Throw 2 of 2,,,,
0021600425,44,4,0,1,8:18 PM,7:16,,,Gasol REBOUND (Off:1 Def:4),,
0021600425,45,6,17,1,8:18 PM,7:02,ROCKETS T.Foul (Def. 3 Sec Beverley ) (T.Brothers),,,,
0021600425,46,3,16,1,8:18 PM,7:02,,,Leonard Free Throw Technical (3 PTS),9 - 9,TIE
0021600425,48,6,26,1,8:19 PM,6:50,,,Green Offensive Charge Foul (P1.T2) (T.Brothers),,
0021600425,49,5,5,1,8:19 PM,6:50,,,Green Foul Turnover (P1.T1),,
0021600425,50,1,49,1,8:19 PM,6:39,Harden  Driving Dunk (6 PTS) (Harrell 1 AST),,,9 - 11,2
