GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600334,0,12,0,1,8:11 PM,12:00,,,,,
0021600334,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Embiid: Tip to Rodriguez,,,,
0021600334,2,2,5,1,8:11 PM,11:45,,,MISS Henderson 2' Layup,,
0021600334,3,4,0,1,8:11 PM,11:41,Ajinca REBOUND (Off:0 Def:1),,,,
0021600334,4,1,1,1,8:11 PM,11:30,Ajinca 15' Jump Shot (2 PTS) (Frazier 1 AST),,,0 - 2,2
0021600334,5,2,1,1,8:12 PM,11:17,,,MISS Embiid 5' Jump Shot,,
0021600334,6,4,0,1,8:12 PM,11:16,,,Covington REBOUND (Off:1 Def:0),,
0021600334,8,2,1,1,8:13 PM,10:56,,,MISS Embiid 26' 3PT Jump Shot,,
0021600334,9,4,0,1,8:13 PM,10:55,Frazier REBOUND (Off:0 Def:1),,,,
0021600334,10,1,42,1,8:13 PM,10:43,Frazier 2' Driving Layup (2 PTS),,,0 - 4,4
0021600334,11,1,1,1,8:13 PM,10:30,,,Rodriguez 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),3 - 4,1
0021600334,12,2,1,1,8:14 PM,10:16,MISS Ajinca 21' Jump Shot,,,,
0021600334,13,4,0,1,8:14 PM,10:15,,,Henderson REBOUND (Off:0 Def:1),,
0021600334,14,2,1,1,8:14 PM,10:03,,,MISS Rodriguez 26' 3PT Jump Shot,,
0021600334,15,4,0,1,8:14 PM,10:01,,,Embiid REBOUND (Off:1 Def:0),,
0021600334,16,2,1,1,8:14 PM,9:59,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021600334,17,4,0,1,8:14 PM,9:58,,,76ers Rebound,,
0021600334,18,6,3,1,8:14 PM,9:58,Ajinca L.B.FOUL (P1.T1) (B.Taylor),,,,
0021600334,19,6,2,1,8:14 PM,9:43,Ajinca S.FOUL (P2.T2) (L.Wood),,,,
0021600334,20,3,11,1,8:15 PM,9:43,,,Ilyasova Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0021600334,22,8,0,1,8:15 PM,9:43,SUB: Asik FOR Ajinca,,,,
0021600334,23,3,12,1,8:15 PM,9:43,,,Ilyasova Free Throw 2 of 2 (2 PTS),5 - 4,-1
0021600334,25,5,1,1,8:15 PM,9:28,Frazier Bad Pass Turnover (P1.T1),,Ilyasova STEAL (1 STL),,
0021600334,26,1,1,1,8:15 PM,9:21,,,Rodriguez 24' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),8 - 4,-4
