GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600969,0,12,0,1,8:11 PM,12:00,,,,,
0021600969,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Valanciunas: Tip to Valanciunas,,,,
0021600969,2,5,1,1,8:12 PM,11:39,Bazemore STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T1),,
0021600969,3,2,43,1,8:12 PM,11:35,MISS Bazemore 2' Alley Oop Layup,,,,
0021600969,4,4,0,1,8:12 PM,11:33,,,Valanciunas REBOUND (Off:0 Def:1),,
0021600969,5,1,1,1,8:12 PM,11:24,,,Ibaka 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 0,-3
0021600969,6,5,1,1,8:12 PM,10:59,Bazemore Bad Pass Turnover (P1.T1),,Carroll STEAL (1 STL),,
0021600969,8,2,3,1,8:13 PM,10:47,Howard BLOCK (1 BLK),,MISS Valanciunas 5' Hook Shot,,
0021600969,9,4,0,1,8:13 PM,10:45,Millsap REBOUND (Off:0 Def:1),,,,
0021600969,10,1,41,1,8:13 PM,10:41,Millsap 2' Running Layup (2 PTS),,,3 - 2,-1
0021600969,11,1,79,1,8:13 PM,10:23,,,Ibaka 18' Pullup Jump Shot (5 PTS) (Joseph 1 AST),5 - 2,-3
0021600969,12,1,1,1,8:14 PM,10:05,Millsap 20' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),,,5 - 4,-1
0021600969,13,2,1,1,8:14 PM,9:40,,,MISS Carroll  3PT Jump Shot,,
0021600969,14,4,0,1,8:14 PM,9:39,Millsap REBOUND (Off:0 Def:2),,,,
0021600969,15,6,1,1,8:14 PM,9:32,,,Carroll P.FOUL (P1.T1) (M.Kogut),,
0021600969,16,1,1,1,8:15 PM,9:23,Millsap  3PT Jump Shot (7 PTS) (Howard 1 AST),,,5 - 7,2
0021600969,17,2,5,1,8:15 PM,9:04,,,MISS Valanciunas 1' Layup,,
0021600969,19,4,0,1,8:15 PM,9:03,,,Valanciunas REBOUND (Off:1 Def:1),,
0021600969,18,1,97,1,8:15 PM,9:03,,,Valanciunas 1' Tip Layup Shot (2 PTS),7 - 7,TIE
0021600969,20,1,79,1,8:15 PM,8:44,Bazemore 16' Pullup Jump Shot (2 PTS) (Hardaway Jr. 2 AST),,,7 - 9,2
0021600969,21,1,79,1,8:16 PM,8:30,,,Joseph 20' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),9 - 9,TIE
0021600969,22,2,1,1,8:16 PM,8:09,MISS Bazemore 24' 3PT Jump Shot,,,,
0021600969,23,4,0,1,8:16 PM,8:08,Howard REBOUND (Off:1 Def:0),,,,
0021600969,24,5,2,1,8:16 PM,8:06,Howard Lost Ball Turnover (P1.T2),,Valanciunas STEAL (1 STL),,
0021600969,25,5,1,1,8:16 PM,8:00,Hardaway Jr. STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T2),,
0021600969,26,1,80,1,8:16 PM,7:48,Millsap 12' Step Back Jump Shot (9 PTS),,,9 - 11,2
0021600969,27,2,1,1,8:17 PM,7:28,,,MISS Valanciunas 17' Jump Shot,,
0021600969,28,4,0,1,8:17 PM,7:26,Schroder REBOUND (Off:0 Def:1),,,,
0021600969,29,2,43,1,8:17 PM,7:16,MISS Howard 1' Alley Oop Layup,,,,
0021600969,30,4,0,1,8:17 PM,7:12,Howard REBOUND (Off:2 Def:0),,,,
0021600969,31,2,47,1,8:17 PM,7:05,MISS Hardaway Jr. 9' Turnaround Jump Shot,,,,
0021600969,32,4,0,1,8:17 PM,7:01,,,Ibaka REBOUND (Off:0 Def:1),,
0021600969,33,5,2,1,8:17 PM,6:59,Howard STEAL (1 STL),,Ibaka Lost Ball Turnover (P2.T3),,
0021600969,34,2,1,1,8:17 PM,6:50,MISS Schroder 26' 3PT Jump Shot,,,,
0021600969,35,4,0,1,8:17 PM,6:47,Bazemore REBOUND (Off:1 Def:0),,,,
0021600969,36,1,52,1,8:17 PM,6:41,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),,,9 - 13,4
0021600969,37,2,80,1,8:18 PM,6:17,,,MISS Valanciunas 16' Step Back Jump Shot,,
0021600969,38,4,0,1,8:18 PM,6:15,Howard REBOUND (Off:2 Def:1),,,,
0021600969,39,5,2,1,8:18 PM,6:09,Schroder Lost Ball Turnover (P1.T3),,Joseph STEAL (1 STL),,
0021600969,40,1,42,1,8:18 PM,6:01,,,DeRozan 1' Driving Layup (2 PTS) (Joseph 2 AST),11 - 13,2
0021600969,41,9,1,1,8:18 PM,5:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021600969,43,8,0,1,8:20 PM,5:52,SUB: Sefolosha FOR Hardaway Jr.,,,,
0021600969,44,6,2,1,8:21 PM,5:44,,,Valanciunas S.FOUL (P1.T2) (D.Collins),,
0021600969,45,3,11,1,8:21 PM,5:44,MISS Howard Free Throw 1 of 2,,,,
0021600969,46,4,1,1,8:21 PM,5:44,HAWKS Rebound,,,,
0021600969,47,3,12,1,8:21 PM,5:44,Howard Free Throw 2 of 2 (3 PTS),,,11 - 14,3
0021600969,49,2,1,1,8:22 PM,5:20,,,MISS DeRozan 26' 3PT Jump Shot,,
0021600969,50,4,0,1,8:22 PM,5:19,,,Valanciunas REBOUND (Off:2 Def:1),,
0021600969,51,1,47,1,8:22 PM,5:05,,,Ibaka 18' Turnaround Jump Shot (7 PTS),13 - 14,1
0021600969,52,2,42,1,8:23 PM,4:45,MISS Millsap 2' Driving Layup,,Ibaka BLOCK (1 BLK),,
0021600969,53,4,0,1,8:23 PM,4:45,HAWKS Rebound,,,,
0021600969,54,8,0,1,8:23 PM,4:45,,,SUB: Tucker FOR Carroll,,
0021600969,55,2,79,1,8:23 PM,4:32,MISS Sefolosha 17' Pullup Jump Shot,,,,
