GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601052,0,12,0,1,7:42 PM,12:00,,,,,
0021601052,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,
0021601052,2,1,3,1,7:43 PM,11:43,,,Drummond 11' Hook Shot (2 PTS),2 - 0,-2
0021601052,3,2,80,1,7:43 PM,11:20,MISS Hollis-Jefferson 15' Step Back Jump Shot,,,,
0021601052,4,4,0,1,7:43 PM,11:19,,,Drummond REBOUND (Off:0 Def:1),,
0021601052,5,5,2,1,7:43 PM,11:12,LeVert STEAL (1 STL),,Marc Morris Lost Ball Turnover (P1.T1),,
0021601052,6,1,41,1,7:43 PM,11:09,LeVert 2' Running Layup (2 PTS),,,2 - 2,TIE
0021601052,7,2,58,1,7:44 PM,10:41,,,MISS Drummond 15' Turnaround Hook Shot,,
0021601052,8,4,0,1,7:44 PM,10:40,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021601052,9,2,79,1,7:44 PM,10:28,MISS Foye 18' Pullup Jump Shot,,,,
0021601052,10,4,0,1,7:44 PM,10:27,,,Drummond REBOUND (Off:0 Def:2),,
0021601052,11,1,5,1,7:44 PM,10:16,,,Harris 1' Layup (2 PTS),4 - 2,-2
0021601052,12,2,1,1,7:44 PM,10:00,MISS LeVert 25' 3PT Jump Shot,,,,
0021601052,13,4,0,1,7:44 PM,9:58,,,Drummond REBOUND (Off:0 Def:3),,
0021601052,14,1,1,1,7:45 PM,9:52,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),7 - 2,-5
0021601052,15,2,1,1,7:45 PM,9:33,MISS Foye 25' 3PT Jump Shot,,,,
0021601052,16,4,0,1,7:45 PM,9:32,,,Marc Morris REBOUND (Off:0 Def:1),,
