GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600327,0,12,0,1,8:12 PM,12:00,,,,,
0021600327,1,10,0,1,8:12 PM,12:00,Jump Ball Noah vs. Thompson: Tip to Anthony,,,,
0021600327,2,2,1,1,8:12 PM,11:37,MISS Porzingis 19' Jump Shot,,,,
0021600327,3,4,0,1,8:12 PM,11:36,,,Love REBOUND (Off:0 Def:1),,
0021600327,4,1,1,1,8:12 PM,11:28,,,Love 26' 3PT Jump Shot (3 PTS) (James 1 AST),3 - 0,-3
0021600327,5,1,7,1,8:12 PM,11:15,Porzingis  Dunk (2 PTS) (Noah 1 AST),,,3 - 2,-1
0021600327,6,1,1,1,8:13 PM,10:55,,,Love 19' Jump Shot (5 PTS),5 - 2,-3
0021600327,7,2,42,1,8:13 PM,10:38,MISS Porzingis 2' Driving Layup,,,,
0021600327,8,4,0,1,8:13 PM,10:37,Noah REBOUND (Off:1 Def:0),,,,
0021600327,9,2,97,1,8:13 PM,10:37,MISS Noah 1' Tip Layup Shot,,,,
0021600327,10,4,0,1,8:13 PM,10:36,,,Thompson REBOUND (Off:0 Def:1),,
0021600327,11,2,1,1,8:13 PM,10:19,,,MISS Love 25' 3PT Jump Shot,,
0021600327,12,4,0,1,8:13 PM,10:18,Jennings REBOUND (Off:0 Def:1),,,,
0021600327,13,2,1,1,8:14 PM,10:13,MISS Lee  3PT Jump Shot,,,,
0021600327,14,4,0,1,8:14 PM,10:12,,,Love REBOUND (Off:0 Def:2),,
0021600327,15,6,2,1,8:14 PM,10:08,Porzingis S.FOUL (P1.T1) (J.Tiven),,,,
0021600327,16,3,11,1,8:14 PM,10:08,,,James Free Throw 1 of 2 (1 PTS),6 - 2,-4
0021600327,18,3,12,1,8:14 PM,10:08,,,James Free Throw 2 of 2 (2 PTS),7 - 2,-5
0021600327,20,1,63,1,8:15 PM,9:47,Anthony 16' Fadeaway Jumper (2 PTS),,,7 - 4,-3
0021600327,21,1,1,1,8:15 PM,9:29,,,Liggins 26' 3PT Jump Shot (3 PTS) (Love 1 AST),10 - 4,-6
0021600327,22,1,1,1,8:15 PM,9:13,Lee  3PT Jump Shot (3 PTS) (Jennings 1 AST),,,10 - 7,-3
0021600327,23,1,1,1,8:15 PM,9:02,,,Irving 18' Jump Shot (2 PTS),12 - 7,-5
