GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601102,0,12,0,1,10:47 PM,12:00,,,,,
0021601102,1,10,0,1,10:47 PM,12:00,Jump Ball Gobert vs. Davis: Tip to Holiday,,,,
0021601102,2,2,1,1,10:48 PM,11:45,Gobert BLOCK (1 BLK),,MISS Davis 3' Jump Shot,,
0021601102,3,4,0,1,10:48 PM,11:43,Gobert REBOUND (Off:0 Def:1),,,,
0021601102,4,1,1,1,10:48 PM,11:28,Hood 11' Jump Shot (2 PTS) (G. Hill 1 AST),,,0 - 2,2
0021601102,5,6,1,1,10:48 PM,11:16,Hood P.FOUL (P1.T1) (E.Lewis),,,,
0021601102,6,1,49,1,10:49 PM,11:06,,,Davis  Driving Dunk (2 PTS),2 - 2,TIE
0021601102,7,5,2,1,10:49 PM,10:44,G. Hill Lost Ball Turnover (P1.T1),,Frazier STEAL (1 STL),,
0021601102,8,1,1,1,10:49 PM,10:35,,,S. Hill 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),5 - 2,-3
0021601102,9,2,1,1,10:49 PM,10:12,MISS G. Hill 25' 3PT Jump Shot,,,,
0021601102,10,4,0,1,10:49 PM,10:11,,,Davis REBOUND (Off:0 Def:1),,
0021601102,11,2,1,1,10:50 PM,9:58,,,MISS Davis 19' Jump Shot,,
0021601102,12,4,0,1,10:50 PM,9:58,Gobert REBOUND (Off:0 Def:2),,,,
0021601102,13,1,1,1,10:50 PM,9:49,G. Hill 20' Jump Shot (2 PTS),,,5 - 4,-1
0021601102,14,5,1,1,10:50 PM,9:36,G. Hill STEAL (1 STL),,Frazier Bad Pass Turnover (P1.T1),,
0021601102,15,2,1,1,10:50 PM,9:28,MISS Hood  3PT Jump Shot,,,,
0021601102,16,4,0,1,10:50 PM,9:27,Gobert REBOUND (Off:1 Def:2),,,,
0021601102,17,2,5,1,10:50 PM,9:13,MISS Diaw 3' Layup,,,,
0021601102,18,4,0,1,10:50 PM,9:12,,,S. Hill REBOUND (Off:0 Def:1),,
0021601102,19,2,5,1,10:51 PM,8:57,Gobert BLOCK (2 BLK),,MISS Holiday 2' Layup,,
0021601102,20,4,0,1,10:51 PM,8:56,Hood REBOUND (Off:0 Def:1),,,,
0021601102,21,2,1,1,10:51 PM,8:46,MISS G. Hill 16' Jump Shot,,,,
0021601102,22,4,0,1,10:51 PM,8:46,,,Davis REBOUND (Off:0 Def:2),,
0021601102,23,2,1,1,10:51 PM,8:32,,,MISS Davis 17' Jump Shot,,
0021601102,24,4,0,1,10:51 PM,8:32,G. Hill REBOUND (Off:0 Def:1),,,,
0021601102,25,2,5,1,10:51 PM,8:23,MISS Ingles 1' Layup,,S. Hill BLOCK (1 BLK),,
0021601102,26,4,0,1,10:51 PM,8:21,,,S. Hill REBOUND (Off:0 Def:2),,
0021601102,27,1,1,1,10:51 PM,8:17,,,S. Hill 7' Jump Shot (5 PTS),7 - 4,-3
0021601102,28,6,2,1,10:51 PM,8:17,Ingles S.FOUL (P1.T2) (J.Capers),,,,
0021601102,29,8,0,1,10:52 PM,8:17,SUB: Johnson FOR Diaw,,,,
0021601102,30,3,10,1,10:52 PM,8:17,,,MISS S. Hill Free Throw 1 of 1,,
0021601102,32,4,0,1,10:52 PM,8:14,Gobert REBOUND (Off:1 Def:3),,,,
0021601102,33,1,7,1,10:52 PM,8:03,Gobert  Dunk (2 PTS) (Ingles 1 AST),,,7 - 6,-1
0021601102,34,1,42,1,10:52 PM,7:48,,,Davis 1' Driving Layup (4 PTS) (Frazier 2 AST),9 - 6,-3
0021601102,35,1,79,1,10:53 PM,7:31,Hood 17' Pullup Jump Shot (4 PTS),,,9 - 8,-1
0021601102,36,2,5,1,10:53 PM,7:20,Gobert BLOCK (3 BLK),,MISS Holiday 3' Layup,,
0021601102,37,4,0,1,10:53 PM,7:18,,,Holiday REBOUND (Off:1 Def:0),,
0021601102,38,1,5,1,10:53 PM,7:12,,,Holiday 2' Layup (2 PTS),11 - 8,-3
0021601102,39,1,1,1,10:53 PM,6:57,Hood 24' 3PT Jump Shot (7 PTS) (G. Hill 2 AST),,,11 - 11,TIE
0021601102,40,5,1,1,10:53 PM,6:45,Ingles STEAL (1 STL),,Frazier Bad Pass Turnover (P2.T2),,
0021601102,41,1,51,1,10:54 PM,6:34,Gobert  Reverse Dunk (4 PTS) (Hood 1 AST),,,11 - 13,2
0021601102,42,1,1,1,10:54 PM,6:18,,,Davis 20' Jump Shot (6 PTS) (Frazier 3 AST),13 - 13,TIE
0021601102,43,9,1,1,10:54 PM,6:11,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021601102,45,8,0,1,10:56 PM,6:11,SUB: Exum FOR Hood,,,,
0021601102,46,8,0,1,10:57 PM,6:11,,,SUB: Crawford FOR Frazier,,
0021601102,47,8,0,1,10:57 PM,6:11,,,SUB: Moore FOR S. Hill,,
0021601102,48,1,78,1,10:57 PM,6:05,G. Hill 12' Floating Jump Shot (4 PTS),,,13 - 15,2
0021601102,49,6,2,1,10:57 PM,5:53,G. Hill S.FOUL (P1.T3) (J.Capers),,,,
0021601102,50,3,11,1,10:58 PM,5:53,,,Davis Free Throw 1 of 2 (7 PTS),14 - 15,1
0021601102,52,3,12,1,10:58 PM,5:53,,,Davis Free Throw 2 of 2 (8 PTS),15 - 15,TIE
0021601102,54,2,78,1,10:58 PM,5:36,MISS Ingles 16' Floating Jump Shot,,,,
0021601102,55,4,0,1,10:58 PM,5:35,,,Davis REBOUND (Off:0 Def:3),,
0021601102,56,2,1,1,10:58 PM,5:25,,,MISS Crawford 9' Jump Shot,,
0021601102,57,4,0,1,10:58 PM,5:25,Exum REBOUND (Off:0 Def:1),,,,
0021601102,58,1,1,1,10:58 PM,5:17,G. Hill 15' Jump Shot (6 PTS),,,15 - 17,2
0021601102,59,2,1,1,10:59 PM,5:00,,,MISS Holiday 25' 3PT Jump Shot,,
0021601102,62,4,0,1,10:59 PM,5:00,JAZZ Rebound,,,,
0021601102,63,1,1,1,10:59 PM,4:40,Johnson 9' Jump Shot (2 PTS),,,15 - 19,4
0021601102,64,2,1,1,10:59 PM,4:31,Gobert BLOCK (4 BLK),,MISS Davis 3' Jump Shot,,
0021601102,65,4,0,1,10:59 PM,4:30,Johnson REBOUND (Off:0 Def:1),,,,
0021601102,66,1,7,1,11:00 PM,4:19,Gobert  Dunk (6 PTS) (Johnson 1 AST),,,15 - 21,6
0021601102,68,9,1,1,11:00 PM,4:19,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021601102,70,5,1,1,11:03 PM,4:02,Ingles STEAL (2 STL),,Moore Bad Pass Turnover (P1.T3),,
0021601102,71,1,1,1,11:03 PM,3:51,G. Hill 24' 3PT Jump Shot (9 PTS) (Ingles 2 AST),,,15 - 24,9
0021601102,72,6,2,1,11:03 PM,3:38,Gobert S.FOUL (P1.T4) (M.Ervin),,,,
0021601102,73,3,11,1,11:03 PM,3:38,,,MISS Davis Free Throw 1 of 2,,
0021601102,74,4,1,1,11:03 PM,3:38,,,Pelicans Rebound,,
0021601102,75,3,12,1,11:04 PM,3:38,,,MISS Davis Free Throw 2 of 2,,
0021601102,77,4,0,1,11:04 PM,3:37,Gobert REBOUND (Off:1 Def:4),,,,
0021601102,78,2,1,1,11:04 PM,3:17,MISS Johnson 25' 3PT Jump Shot,,,,
0021601102,79,4,0,1,11:04 PM,3:16,,,Davis REBOUND (Off:0 Def:4),,
0021601102,80,5,45,1,11:04 PM,3:11,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021601102,81,2,1,1,11:05 PM,2:48,MISS G. Hill 10' Jump Shot,,,,
0021601102,82,4,0,1,11:05 PM,2:48,,,Moore REBOUND (Off:0 Def:1),,
0021601102,83,1,41,1,11:05 PM,2:40,,,Moore 2' Running Layup (2 PTS),17 - 24,7
0021601102,84,2,5,1,11:05 PM,2:20,MISS Gobert 2' Layup,,,,
0021601102,85,4,0,1,11:05 PM,2:19,Exum REBOUND (Off:1 Def:1),,,,
0021601102,86,2,5,1,11:05 PM,2:16,MISS Exum 2' Layup,,,,
0021601102,87,4,0,1,11:05 PM,2:15,,,Cunningham REBOUND (Off:0 Def:1),,
0021601102,88,2,1,1,11:05 PM,2:06,,,MISS Moore  3PT Jump Shot,,
0021601102,89,4,0,1,11:05 PM,2:05,Gobert REBOUND (Off:1 Def:5),,,,
0021601102,90,6,1,1,11:06 PM,1:59,,,Crawford P.FOUL (P1.T1) (M.Ervin),,
0021601102,91,8,0,1,11:06 PM,1:59,,,SUB: S. Hill FOR Cunningham,,
0021601102,92,8,0,1,11:06 PM,1:59,,,SUB: Frazier FOR Davis,,
0021601102,93,8,0,1,11:06 PM,1:59,,,SUB: Ajinca FOR Holiday,,
0021601102,94,8,0,1,11:06 PM,1:59,SUB: Neto FOR G. Hill,,,,
0021601102,95,8,0,1,11:06 PM,1:59,SUB: Hood FOR Ingles,,,,
0021601102,96,8,0,1,11:06 PM,1:58,SUB: Withey FOR Gobert,,,,
0021601102,97,2,5,1,11:06 PM,1:53,MISS Hood 2' Layup,,,,
0021601102,98,4,0,1,11:06 PM,1:51,,,Pelicans Rebound,,
0021601102,99,6,2,1,11:07 PM,1:32,Johnson S.FOUL (P1.PN) (E.Lewis),,,,
0021601102,100,3,11,1,11:07 PM,1:32,,,Crawford Free Throw 1 of 2 (1 PTS),18 - 24,6
0021601102,102,3,12,1,11:07 PM,1:32,,,Crawford Free Throw 2 of 2 (2 PTS),19 - 24,5
0021601102,104,1,63,1,11:08 PM,1:07,Johnson 9' Fadeaway Jumper (4 PTS),,,19 - 26,7
0021601102,105,1,86,1,11:08 PM,0:55,,,Ajinca 4' Turnaround Fadeaway (2 PTS),21 - 26,5
0021601102,106,1,57,1,11:09 PM,0:36,Exum 3' Driving Hook Shot (2 PTS),,,21 - 28,7
0021601102,107,2,5,1,11:10 PM,0:17,,,MISS Ajinca 2' Layup,,
0021601102,108,4,0,1,11:10 PM,0:16,Johnson REBOUND (Off:0 Def:2),,,,
0021601102,109,13,0,1,11:10 PM,0:00,,,,21 - 28,7
0021601102,111,12,0,2,11:15 PM,12:00,,,,21 - 28,7
0021601102,112,6,1,2,11:16 PM,11:52,,,Moore P.FOUL (P1.T1) (M.Ervin),,
0021601102,113,1,1,2,11:16 PM,11:45,Neto 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,21 - 31,10
0021601102,114,2,1,2,11:16 PM,11:27,,,MISS Crawford 14' Jump Shot,,
0021601102,115,4,0,2,11:16 PM,11:26,Hood REBOUND (Off:0 Def:2),,,,
0021601102,116,2,5,2,11:16 PM,11:17,MISS Hood 2' Layup,,,,
0021601102,117,4,0,2,11:16 PM,11:16,Hood REBOUND (Off:1 Def:2),,,,
0021601102,118,2,5,2,11:16 PM,11:13,MISS Hood 3' Layup,,,,
0021601102,120,4,0,2,11:16 PM,11:12,Withey REBOUND (Off:1 Def:0),,,,
0021601102,119,2,97,2,11:16 PM,11:12,MISS Withey 3' Tip Layup Shot,,,,
0021601102,121,4,0,2,11:16 PM,11:11,Withey REBOUND (Off:2 Def:0),,,,
0021601102,122,1,3,2,11:17 PM,11:07,Withey 2' Hook Shot (2 PTS),,,21 - 33,12
0021601102,123,6,1,2,11:17 PM,11:01,Neto P.FOUL (P1.T1) (J.Capers),,,,
0021601102,124,5,2,2,11:17 PM,10:53,Withey STEAL (1 STL),,Ajinca Lost Ball Turnover (P1.T5),,
