GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600496,0,12,0,1,8:11 PM,12:00,,,,,
0021600496,1,10,0,1,8:11 PM,12:00,Jump Ball Nene vs. Jordan: Tip to Mbah a Moute,,,,
0021600496,2,2,1,1,8:11 PM,11:37,,,MISS Redick 26' 3PT Jump Shot,,
0021600496,3,4,0,1,8:11 PM,11:35,Harden REBOUND (Off:0 Def:1),,,,
0021600496,4,5,1,1,8:12 PM,11:33,Harden Bad Pass Turnover (P1.T1),,,,
0021600496,5,2,49,1,8:12 PM,11:20,,,MISS Mbah a Moute  Driving Dunk,,
0021600496,6,4,0,1,8:12 PM,11:18,Harden REBOUND (Off:0 Def:2),,,,
0021600496,7,2,1,1,8:12 PM,11:11,MISS Beverley 7' Jump Shot,,,,
0021600496,8,4,0,1,8:12 PM,11:10,Nene REBOUND (Off:1 Def:0),,,,
0021600496,9,5,1,1,8:12 PM,11:07,Nene Bad Pass Turnover (P1.T2),,Mbah a Moute STEAL (1 STL),,
0021600496,10,2,5,1,8:12 PM,11:02,Harden BLOCK (1 BLK),,MISS Rivers 1' Layup,,
0021600496,11,4,0,1,8:12 PM,11:02,,,Clippers Rebound,,
0021600496,12,2,1,1,8:12 PM,10:58,,,MISS Redick 24' 3PT Jump Shot,,
0021600496,13,4,0,1,8:12 PM,10:57,Harden REBOUND (Off:0 Def:3),,,,
0021600496,14,2,1,1,8:13 PM,10:41,MISS Ariza 25' 3PT Jump Shot,,,,
0021600496,15,4,0,1,8:13 PM,10:40,,,W. Johnson REBOUND (Off:0 Def:1),,
0021600496,16,1,7,1,8:13 PM,10:20,,,Jordan  Dunk (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2
0021600496,17,6,1,1,8:13 PM,10:04,,,Jordan P.FOUL (P1.T1) (J.Phillips),,
0021600496,18,1,1,1,8:14 PM,9:58,Harden 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,,2 - 3,1
0021600496,19,2,1,1,8:14 PM,9:42,,,MISS Mbah a Moute 24' 3PT Jump Shot,,
0021600496,20,4,0,1,8:14 PM,9:41,Nene REBOUND (Off:1 Def:1),,,,
0021600496,21,5,2,1,8:14 PM,9:34,Harden Lost Ball Turnover (P2.T3),,W. Johnson STEAL (1 STL),,
0021600496,22,2,1,1,8:14 PM,9:25,,,MISS Rivers 26' 3PT Jump Shot,,
0021600496,23,4,0,1,8:14 PM,9:24,Beverley REBOUND (Off:0 Def:1),,,,
0021600496,24,6,2,1,8:14 PM,9:17,,,Mbah a Moute S.FOUL (P1.T2) (J.Orr),,
0021600496,25,3,11,1,8:15 PM,9:17,Beverley Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0021600496,27,3,12,1,8:15 PM,9:17,Beverley Free Throw 2 of 2 (2 PTS),,,2 - 5,3
0021600496,30,5,40,1,8:15 PM,9:04,,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),,
0021600496,31,1,75,1,8:16 PM,8:42,Harden 4' Driving Finger Roll Layup (5 PTS),,,2 - 7,5
0021600496,32,1,78,1,8:16 PM,8:31,,,Rivers 8' Floating Jump Shot (2 PTS),4 - 7,3
0021600496,33,1,1,1,8:16 PM,8:18,Beverley 26' 3PT Jump Shot (5 PTS) (Harden 1 AST),,,4 - 10,6
0021600496,34,1,1,1,8:16 PM,7:59,,,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),7 - 10,3
0021600496,35,2,1,1,8:17 PM,7:42,MISS Harden 25' 3PT Jump Shot,,,,
0021600496,36,4,0,1,8:17 PM,7:40,Beverley REBOUND (Off:1 Def:1),,,,
0021600496,37,6,1,1,8:17 PM,7:40,,,W. Johnson P.FOUL (P1.T3) (J.Orr),,
0021600496,39,8,0,1,8:17 PM,7:40,,,SUB: Crawford FOR W. Johnson,,
0021600496,38,1,78,1,8:17 PM,7:28,Beverley 8' Floating Jump Shot (7 PTS),,,7 - 12,5
0021600496,40,2,43,1,8:18 PM,7:11,,,MISS Jordan 3' Alley Oop Layup,,
0021600496,41,4,0,1,8:18 PM,7:09,Harden REBOUND (Off:0 Def:4),,,,
0021600496,42,2,1,1,8:18 PM,7:01,MISS Anderson 25' 3PT Jump Shot,,,,
0021600496,43,4,0,1,8:18 PM,6:59,Nene REBOUND (Off:2 Def:1),,,,
0021600496,44,5,1,1,8:18 PM,6:57,Nene Bad Pass Turnover (P2.T4),,Mbah a Moute STEAL (2 STL),,
0021600496,45,1,1,1,8:18 PM,6:47,,,Redick 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),10 - 12,2
0021600496,46,2,1,1,8:18 PM,6:38,MISS Anderson 26' 3PT Jump Shot,,,,
0021600496,47,4,0,1,8:18 PM,6:36,,,Rivers REBOUND (Off:0 Def:1),,
0021600496,48,1,42,1,8:18 PM,6:29,,,Rivers 3' Driving Layup (4 PTS),12 - 12,TIE
0021600496,49,6,2,1,8:18 PM,6:29,Beverley S.FOUL (P1.T1) (J.Orr),,,,
0021600496,50,3,10,1,8:19 PM,6:29,,,Rivers Free Throw 1 of 1 (5 PTS),13 - 12,-1
0021600496,52,5,1,1,8:19 PM,6:22,Nene Bad Pass Turnover (P3.T5),,,,
0021600496,53,2,79,1,8:19 PM,6:07,,,MISS Crawford 20' Pullup Jump Shot,,
0021600496,54,4,0,1,8:20 PM,6:07,ROCKETS Rebound,,,,
0021600496,55,1,80,1,8:20 PM,5:56,Harden 25' 3PT Step Back Jump Shot (8 PTS),,,13 - 15,2
0021600496,56,1,80,1,8:20 PM,5:38,,,Rivers 26' 3PT Step Back Jump Shot (8 PTS),16 - 15,-1
0021600496,57,2,1,1,8:20 PM,5:26,MISS Nene 26' 3PT Jump Shot,,,,
0021600496,58,4,0,1,8:20 PM,5:25,,,Jordan REBOUND (Off:0 Def:1),,
0021600496,59,5,1,1,8:21 PM,5:15,Harden STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T2),,
0021600496,60,2,42,1,8:21 PM,5:11,MISS Harden 3' Driving Layup,,Crawford BLOCK (1 BLK),,
0021600496,62,4,0,1,8:21 PM,5:11,,,Clippers Rebound,,
0021600496,61,9,1,1,8:21 PM,5:11,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021600496,64,8,0,1,8:23 PM,5:11,SUB: Harrell FOR Nene,,,,
0021600496,65,8,0,1,8:23 PM,5:11,SUB: Gordon FOR Beverley,,,,
0021600496,66,8,0,1,8:23 PM,5:11,,,SUB: Felton FOR Redick,,
0021600496,67,10,0,1,8:24 PM,5:11,Jump Ball Harden vs. Crawford: Tip to Felton,,,,
0021600496,69,6,2,1,8:24 PM,5:07,Gordon S.FOUL (P1.T2) (J.Phillips),,,,
0021600496,70,3,11,1,8:24 PM,5:07,,,Rivers Free Throw 1 of 2 (9 PTS),17 - 15,-2
0021600496,72,3,12,1,8:25 PM,5:07,,,MISS Rivers Free Throw 2 of 2,,
0021600496,74,4,0,1,8:25 PM,5:06,Anderson REBOUND (Off:0 Def:1),,,,
0021600496,76,1,79,1,8:25 PM,4:51,Gordon 26' 3PT Pullup Jump Shot (3 PTS),,,17 - 18,1
0021600496,77,2,101,1,8:25 PM,4:33,,,MISS Crawford 5' Driving Floating Jump Shot,,
