GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600201,0,12,0,1,7:18 PM,12:00,,,,,
0021600201,1,10,0,1,7:18 PM,12:00,Jump Ball Hibbert vs. Gasol: Tip to Green,,,,
0021600201,2,2,1,1,7:18 PM,11:44,,,MISS Gasol 16' Jump Shot,,
0021600201,3,4,0,1,7:18 PM,11:42,,,Allen REBOUND (Off:1 Def:0),,
0021600201,4,1,1,1,7:18 PM,11:32,,,Ennis III 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),3 - 0,-3
0021600201,5,2,58,1,7:18 PM,11:15,MISS Williams 6' Turnaround Hook Shot,,,,
0021600201,6,4,0,1,7:18 PM,11:14,,,Gasol REBOUND (Off:0 Def:1),,
0021600201,7,2,1,1,7:19 PM,11:03,,,MISS Ennis III 26' 3PT Jump Shot,,
0021600201,8,4,0,1,7:19 PM,11:02,Williams REBOUND (Off:0 Def:1),,,,
0021600201,9,2,1,1,7:19 PM,10:46,MISS Kidd-Gilchrist 16' Jump Shot,,,,
0021600201,10,4,0,1,7:19 PM,10:45,,,Gasol REBOUND (Off:0 Def:2),,
0021600201,11,2,1,1,7:19 PM,10:36,,,MISS Conley 18' Jump Shot,,
0021600201,12,4,0,1,7:19 PM,10:34,Williams REBOUND (Off:0 Def:2),,,,
0021600201,13,1,5,1,7:19 PM,10:25,Hibbert 1' Layup (2 PTS) (Batum 1 AST),,,3 - 2,-1
0021600201,14,1,1,1,7:20 PM,10:01,,,Conley 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),6 - 2,-4
0021600201,15,2,1,1,7:20 PM,9:43,MISS Williams 24' 3PT Jump Shot,,,,
0021600201,16,4,0,1,7:20 PM,9:42,,,Allen REBOUND (Off:1 Def:1),,
0021600201,17,6,1,1,7:20 PM,9:36,Hibbert P.FOUL (P1.T1) (B.Spooner),,,,
0021600201,18,1,1,1,7:21 PM,9:23,,,Green 17' Jump Shot (2 PTS) (Gasol 3 AST),8 - 2,-6
0021600201,19,2,1,1,7:21 PM,9:03,MISS Walker  3PT Jump Shot,,,,
0021600201,20,4,0,1,7:21 PM,9:01,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,,
0021600201,21,2,1,1,7:21 PM,8:51,MISS Williams 25' 3PT Jump Shot,,,,
0021600201,22,4,0,1,7:21 PM,8:49,Hibbert REBOUND (Off:1 Def:0),,,,
0021600201,23,1,42,1,7:21 PM,8:41,Walker  Driving Layup (2 PTS) (Batum 2 AST),,,8 - 4,-4
0021600201,24,1,98,1,7:21 PM,8:25,,,Ennis III  Cutting Layup Shot (5 PTS) (Gasol 4 AST),10 - 4,-6
0021600201,25,5,1,1,7:22 PM,8:04,Kidd-Gilchrist Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,
0021600201,26,1,41,1,7:22 PM,8:00,,,Allen 1' Running Layup (2 PTS),12 - 4,-8
0021600201,27,6,1,1,7:22 PM,7:47,,,Conley P.FOUL (P1.T1) (B.Spooner),,
0021600201,28,2,1,1,7:23 PM,7:38,MISS Batum 28' 3PT Jump Shot,,,,
0021600201,29,4,0,1,7:23 PM,7:37,,,Conley REBOUND (Off:0 Def:1),,
0021600201,30,6,2,1,7:23 PM,7:29,Kidd-Gilchrist S.FOUL (P1.T2) (J.Tiven),,,,
0021600201,31,3,11,1,7:23 PM,7:29,,,Allen Free Throw 1 of 2 (3 PTS),13 - 4,-9
0021600201,33,3,12,1,7:23 PM,7:29,,,MISS Allen Free Throw 2 of 2,,
0021600201,35,4,0,1,7:24 PM,7:26,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021600201,36,2,5,1,7:24 PM,7:15,MISS Kidd-Gilchrist 2' Layup,,Allen BLOCK (1 BLK),,
0021600201,37,4,0,1,7:24 PM,7:13,,,Allen REBOUND (Off:1 Def:2),,
0021600201,38,1,1,1,7:24 PM,7:03,,,Gasol 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),16 - 4,-12
0021600201,39,9,1,1,7:24 PM,7:02,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021600201,42,5,1,1,7:27 PM,6:45,Batum Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,
0021600201,43,2,78,1,7:27 PM,6:29,,,MISS Gasol 10' Floating Jump Shot,,
0021600201,44,4,0,1,7:27 PM,6:28,,,Gasol REBOUND (Off:1 Def:2),,
0021600201,46,8,0,1,7:28 PM,6:26,,,SUB: Carter FOR Allen,,
0021600201,47,8,0,1,7:28 PM,6:26,,,SUB: Harrison FOR Conley,,
0021600201,48,5,1,1,7:28 PM,6:13,Walker STEAL (1 STL),,Ennis III Bad Pass Turnover (P1.T1),,
0021600201,49,1,41,1,7:28 PM,6:07,Walker 1' Running Layup (4 PTS),,,16 - 6,-10
0021600201,50,1,5,1,7:28 PM,5:56,,,Carter 2' Layup (2 PTS) (Gasol 5 AST),18 - 6,-12
0021600201,52,1,79,1,7:29 PM,5:35,Walker 19' Pullup Jump Shot (6 PTS),,,18 - 8,-10
0021600201,54,1,1,1,7:30 PM,5:12,,,Gasol 7' Jump Shot (5 PTS),20 - 8,-12
