GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600184,0,12,0,1,5:12 PM,12:00,,,,,
0021600184,1,10,0,1,5:12 PM,12:00,Jump Ball Capela vs. Gobert: Tip to Hayward,,,,
0021600184,2,1,1,1,5:12 PM,11:38,,,Hood 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),3 - 0,-3
0021600184,3,2,1,1,5:12 PM,11:22,MISS Anderson 25' 3PT Jump Shot,,,,
0021600184,4,4,0,1,5:12 PM,11:21,ROCKETS Rebound,,,,
0021600184,5,1,80,1,5:13 PM,11:12,Harden 16' Step Back Jump Shot (2 PTS),,,3 - 2,-1
0021600184,6,6,2,1,5:13 PM,10:55,Ariza S.FOUL (P1.T1) (J.Williams),,,,
0021600184,7,3,11,1,5:13 PM,10:55,,,MISS Exum Free Throw 1 of 2,,
0021600184,8,4,1,1,5:13 PM,10:55,,,Jazz Rebound,,
0021600184,9,3,12,1,5:13 PM,10:55,,,Exum Free Throw 2 of 2 (1 PTS),4 - 2,-2
0021600184,11,1,44,1,5:14 PM,10:42,Anderson 3' Reverse Layup (2 PTS) (Capela 1 AST),,,4 - 4,TIE
0021600184,12,2,1,1,5:14 PM,10:25,,,MISS Exum 25' 3PT Jump Shot,,
0021600184,13,4,0,1,5:14 PM,10:24,Capela REBOUND (Off:0 Def:1),,,,
0021600184,14,2,1,1,5:14 PM,10:15,MISS Anderson 26' 3PT Jump Shot,,,,
0021600184,15,4,0,1,5:14 PM,10:14,Capela REBOUND (Off:1 Def:1),,,,
0021600184,16,1,98,1,5:14 PM,10:05,Capela 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),,,4 - 6,2
0021600184,17,2,82,1,5:15 PM,9:49,,,MISS Gobert 6' Driving Bank Shot,,
0021600184,18,4,0,1,5:15 PM,9:48,,,Gobert REBOUND (Off:1 Def:0),,
0021600184,19,2,73,1,5:15 PM,9:40,Capela BLOCK (1 BLK),,MISS Exum 3' Driving Reverse Layup,,
0021600184,20,4,0,1,5:15 PM,9:38,Ariza REBOUND (Off:0 Def:1),,,,
0021600184,21,2,1,1,5:15 PM,9:31,MISS Anderson 25' 3PT Jump Shot,,,,
0021600184,22,4,0,1,5:15 PM,9:30,,,Hayward REBOUND (Off:0 Def:1),,
0021600184,23,5,2,1,5:15 PM,9:22,Beverley STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T1),,
0021600184,24,1,41,1,5:15 PM,9:18,Beverley 3' Running Layup (2 PTS),,,4 - 8,4
0021600184,25,9,1,1,5:15 PM,9:18,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021600184,27,8,0,1,5:17 PM,9:18,,,SUB: Mack FOR Exum,,
0021600184,28,1,42,1,5:18 PM,9:03,,,Mack 2' Driving Layup (2 PTS) (Hayward 2 AST),6 - 8,2
0021600184,29,6,2,1,5:18 PM,9:03,Harden S.FOUL (P1.T2) (E.Malloy),,,,
0021600184,30,3,10,1,5:18 PM,9:03,,,MISS Mack Free Throw 1 of 1,,
0021600184,32,4,0,1,5:18 PM,9:03,Capela REBOUND (Off:1 Def:2),,,,
0021600184,33,1,78,1,5:19 PM,8:43,Harden 12' Floating Jump Shot (4 PTS),,,6 - 10,4
0021600184,34,1,52,1,5:19 PM,8:22,,,Gobert  Alley Oop Dunk (2 PTS) (Mack 1 AST),8 - 10,2
0021600184,35,2,80,1,5:19 PM,8:08,MISS Anderson 19' Step Back Jump Shot,,,,
0021600184,36,4,0,1,5:19 PM,8:07,,,Hayward REBOUND (Off:0 Def:2),,
0021600184,37,5,1,1,5:19 PM,7:56,Beverley STEAL (2 STL),,Lyles Bad Pass Turnover (P1.T2),,
0021600184,38,2,79,1,5:20 PM,7:38,MISS Harden 24' 3PT Pullup Jump Shot,,,,
0021600184,39,4,0,1,5:20 PM,7:37,,,Gobert REBOUND (Off:1 Def:1),,
0021600184,40,2,5,1,5:20 PM,7:16,,,MISS Gobert 1' Layup,,
0021600184,41,4,0,1,5:20 PM,7:15,Anderson REBOUND (Off:0 Def:1),,,,
0021600184,42,2,43,1,5:20 PM,7:07,MISS Capela 2' Alley Oop Layup,,,,
0021600184,43,4,0,1,5:20 PM,7:06,,,Hood REBOUND (Off:0 Def:1),,
0021600184,44,2,42,1,5:20 PM,6:58,,,MISS Hood 2' Driving Layup,,
0021600184,45,4,0,1,5:20 PM,6:57,Harden REBOUND (Off:0 Def:1),,,,
0021600184,46,6,2,1,5:20 PM,6:50,,,Gobert S.FOUL (P1.T1) (E.Malloy),,
0021600184,47,3,11,1,5:21 PM,6:50,MISS Capela Free Throw 1 of 2,,,,
0021600184,48,4,1,1,5:21 PM,6:50,ROCKETS Rebound,,,,
0021600184,49,8,0,1,5:21 PM,6:50,SUB: Gordon FOR Beverley,,,,
0021600184,50,3,12,1,5:21 PM,6:50,MISS Capela Free Throw 2 of 2,,,,
0021600184,52,4,0,1,5:21 PM,6:50,,,Lyles REBOUND (Off:0 Def:1),,
0021600184,53,2,79,1,5:21 PM,6:30,,,MISS Mack 26' 3PT Pullup Jump Shot,,
0021600184,54,4,0,1,5:22 PM,6:28,ROCKETS Rebound,,,,
0021600184,56,1,1,1,5:22 PM,6:13,Harden 24' 3PT Jump Shot (7 PTS),,,8 - 13,5
0021600184,57,1,1,1,5:22 PM,5:55,,,Lyles 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),11 - 13,2
0021600184,58,2,3,1,5:23 PM,5:38,MISS Capela 5' Hook Shot,,,,
0021600184,59,4,0,1,5:23 PM,5:37,,,Gobert REBOUND (Off:1 Def:2),,
0021600184,60,6,4,1,5:23 PM,5:33,,,Mack OFF.Foul (P1) (E.Malloy),,
0021600184,61,5,5,1,5:23 PM,5:33,,,Mack Foul Turnover (P1.T3),,
0021600184,62,8,0,1,5:23 PM,5:33,SUB: Nene FOR Capela,,,,
0021600184,63,8,0,1,5:23 PM,5:33,,,SUB: Johnson FOR Hayward,,
0021600184,64,2,79,1,5:23 PM,5:24,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021600184,65,4,0,1,5:23 PM,5:23,,,Lyles REBOUND (Off:0 Def:2),,
0021600184,66,1,66,1,5:23 PM,5:11,,,Johnson 9' Jump Bank Shot (2 PTS),13 - 13,TIE
0021600184,67,1,1,1,5:23 PM,5:02,Harden 26' 3PT Jump Shot (10 PTS),,,13 - 16,3
0021600184,68,1,1,1,5:24 PM,4:47,,,Hood 25' 3PT Jump Shot (6 PTS),16 - 16,TIE
0021600184,69,2,80,1,5:24 PM,4:33,MISS Anderson 21' Step Back Jump Shot,,,,
0021600184,70,4,0,1,5:24 PM,4:32,,,Johnson REBOUND (Off:0 Def:1),,
0021600184,71,1,5,1,5:24 PM,4:18,,,Lyles 4' Layup (5 PTS),18 - 16,-2
0021600184,72,1,98,1,5:24 PM,4:03,Nene 3' Cutting Layup Shot (2 PTS) (Harden 1 AST),,,18 - 18,TIE
0021600184,73,5,1,1,5:25 PM,3:51,Nene STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T4),,
0021600184,74,6,29,1,5:25 PM,3:47,,,Hood Shooting Block Foul (P1.T2) (J.Tiven),,
0021600184,75,3,11,1,5:25 PM,3:47,Ariza Free Throw 1 of 2 (1 PTS),,,18 - 19,1
