GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600620,0,12,0,1,9:11 PM,12:00,,,,,
0021600620,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Gobert: Tip to Favors,,,,
0021600620,2,5,1,1,9:11 PM,11:36,,,G. Hill Bad Pass Turnover (P1.T1),,
0021600620,3,2,1,1,9:11 PM,11:19,MISS Booker 15' Jump Shot,,,,
0021600620,4,4,0,1,9:11 PM,11:17,,,G. Hill REBOUND (Off:0 Def:1),,
0021600620,5,5,1,1,9:11 PM,11:09,,,Ingles Bad Pass Turnover (P1.T2),,
0021600620,6,2,1,1,9:12 PM,10:55,MISS Booker  3PT Jump Shot,,,,
0021600620,7,4,0,1,9:12 PM,10:53,,,G. Hill REBOUND (Off:0 Def:2),,
0021600620,8,1,79,1,9:12 PM,10:47,,,G. Hill 16' Pullup Jump Shot (2 PTS),2 - 0,-2
0021600620,9,1,42,1,9:12 PM,10:39,Bledsoe 1' Driving Layup (2 PTS),,,2 - 2,TIE
0021600620,10,2,1,1,9:12 PM,10:22,,,MISS Favors 16' Jump Shot,,
0021600620,11,4,0,1,9:12 PM,10:21,Chriss REBOUND (Off:0 Def:1),,,,
0021600620,12,2,79,1,9:13 PM,10:10,MISS Bledsoe 17' Pullup Jump Shot,,,,
0021600620,13,4,0,1,9:13 PM,10:07,,,Hayward REBOUND (Off:0 Def:1),,
0021600620,14,1,1,1,9:13 PM,10:00,,,Gobert 10' Jump Shot (2 PTS) (Hayward 1 AST),4 - 2,-2
0021600620,15,6,2,1,9:13 PM,10:00,Chriss S.FOUL (P1.T1) (R.Mott),,,,
0021600620,16,3,10,1,9:13 PM,10:00,,,MISS Gobert Free Throw 1 of 1,,
0021600620,18,4,0,1,9:13 PM,9:59,,,Gobert REBOUND (Off:1 Def:0),,
0021600620,19,2,1,1,9:13 PM,9:54,,,MISS G. Hill 26' 3PT Jump Shot,,
0021600620,21,4,0,1,9:13 PM,9:51,,,Gobert REBOUND (Off:2 Def:0),,
0021600620,20,2,7,1,9:13 PM,9:51,,,MISS Gobert  Dunk,,
0021600620,22,4,0,1,9:13 PM,9:51,SUNS Rebound,,,,
0021600620,24,2,1,1,9:14 PM,9:34,MISS Bledsoe 24' 3PT Jump Shot,,,,
0021600620,25,4,0,1,9:14 PM,9:32,,,Gobert REBOUND (Off:2 Def:1),,
0021600620,26,5,1,1,9:14 PM,9:30,,,Gobert Bad Pass Turnover (P1.T3),,
0021600620,27,2,79,1,9:14 PM,9:21,MISS Warren 14' Pullup Jump Shot,,,,
0021600620,28,4,0,1,9:14 PM,9:20,Bledsoe REBOUND (Off:1 Def:0),,,,
0021600620,29,2,1,1,9:14 PM,9:16,MISS Chriss 24' 3PT Jump Shot,,,,
0021600620,30,4,0,1,9:14 PM,9:15,,,Hayward REBOUND (Off:0 Def:2),,
0021600620,31,1,108,1,9:15 PM,9:04,,,Favors  Cutting Dunk Shot (2 PTS) (Gobert 1 AST),6 - 2,-4
0021600620,32,6,4,1,9:15 PM,8:49,Len OFF.Foul (P1) (D.Collins),,,,
0021600620,33,5,5,1,9:15 PM,8:49,Len Foul Turnover (P1.T1),,,,
0021600620,34,6,2,1,9:15 PM,8:31,Chriss S.FOUL (P2.T2) (H.Workman),,,,
0021600620,35,3,11,1,9:16 PM,8:31,,,Hayward Free Throw 1 of 2 (1 PTS),7 - 2,-5
0021600620,37,8,0,1,9:16 PM,8:31,SUB: Bender FOR Chriss,,,,
0021600620,38,3,12,1,9:16 PM,8:31,,,Hayward Free Throw 2 of 2 (2 PTS),8 - 2,-6
0021600620,40,5,2,1,9:16 PM,8:13,Bender Lost Ball Turnover (P1.T2),,Ingles STEAL (1 STL),,
0021600620,41,1,106,1,9:16 PM,8:10,,,Hayward  Running Alley Oop Dunk Shot (4 PTS) (Ingles 1 AST),10 - 2,-8
0021600620,42,9,1,1,9:17 PM,8:09,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021600620,46,6,1,1,9:19 PM,8:03,,,Ingles P.FOUL (P1.T1) (H.Workman),,
0021600620,48,1,1,1,9:19 PM,7:52,Bledsoe 4' Jump Shot (4 PTS),,,10 - 4,-6
0021600620,49,2,1,1,9:20 PM,7:29,,,MISS Favors 18' Jump Shot,,
0021600620,50,4,0,1,9:20 PM,7:27,,,Gobert REBOUND (Off:3 Def:1),,
0021600620,59,2,40,1,9:20 PM,7:27,,,MISS Gobert 2' Layup,,
0021600620,73,4,0,1,9:20 PM,7:27,,,Gobert REBOUND (Off:4 Def:1),,
0021600620,52,2,1,1,9:20 PM,7:18,,,MISS G. Hill 25' 3PT Jump Shot,,
0021600620,53,4,0,1,9:20 PM,7:16,Len REBOUND (Off:0 Def:1),,,,
0021600620,54,2,1,1,9:21 PM,7:05,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021600620,55,4,0,1,9:21 PM,7:03,,,Gobert REBOUND (Off:4 Def:2),,
0021600620,56,1,3,1,9:21 PM,6:42,,,Favors 4' Hook Shot (4 PTS) (Hayward 2 AST),12 - 4,-8
0021600620,58,1,79,1,9:22 PM,6:17,Bledsoe 24' 3PT Pullup Jump Shot (7 PTS),,,12 - 7,-5
0021600620,60,1,1,1,9:22 PM,6:00,,,Hayward  3PT Jump Shot (7 PTS),15 - 7,-8
0021600620,61,1,1,1,9:22 PM,5:43,Booker 9' Jump Shot (2 PTS),,,15 - 9,-6
0021600620,62,6,1,1,9:22 PM,5:29,Warren P.FOUL (P1.T3) (R.Mott),,,,
0021600620,63,8,0,1,9:23 PM,5:29,,,SUB: Exum FOR G. Hill,,
0021600620,64,8,0,1,9:23 PM,5:29,,,SUB: Lyles FOR Favors,,
0021600620,65,2,3,1,9:23 PM,5:19,,,MISS Gobert 7' Hook Shot,,
0021600620,66,4,0,1,9:23 PM,5:15,Bender REBOUND (Off:0 Def:1),,,,
0021600620,67,1,1,1,9:23 PM,5:11,Bender 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,15 - 12,-3
0021600620,68,2,80,1,9:24 PM,4:45,,,MISS Hayward 18' Step Back Jump Shot,,
0021600620,69,4,0,1,9:24 PM,4:42,Bender REBOUND (Off:0 Def:2),,,,
0021600620,70,1,108,1,9:24 PM,4:35,Len  Cutting Dunk Shot (2 PTS) (Bledsoe 2 AST),,,15 - 14,-1
0021600620,71,9,1,1,9:24 PM,4:34,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021600620,74,8,0,1,9:26 PM,4:34,SUB: Tucker FOR Len,,,,
0021600620,75,8,0,1,9:26 PM,4:34,,,SUB: Burks FOR Ingles,,
0021600620,76,6,2,1,9:26 PM,4:19,Bender S.FOUL (P1.T4) (H.Workman),,,,
0021600620,77,3,11,1,9:27 PM,4:19,,,Hayward Free Throw 1 of 2 (8 PTS),16 - 14,-2
0021600620,79,3,12,1,9:27 PM,4:19,,,Hayward Free Throw 2 of 2 (9 PTS),17 - 14,-3
0021600620,81,1,42,1,9:27 PM,4:09,Bledsoe 1' Driving Layup (9 PTS),,,17 - 16,-1
0021600620,82,6,2,1,9:27 PM,4:09,,,Lyles S.FOUL (P1.T2) (H.Workman),,
0021600620,83,8,0,1,9:27 PM,4:09,,,SUB: Favors FOR Gobert,,
0021600620,84,3,10,1,9:28 PM,4:09,Bledsoe Free Throw 1 of 1 (10 PTS),,,17 - 17,TIE
0021600620,86,6,1,1,9:28 PM,3:58,Tucker P.FOUL (P1.PN) (H.Workman),,,,
0021600620,87,3,11,1,9:28 PM,3:58,,,Hayward Free Throw 1 of 2 (10 PTS),18 - 17,-1
0021600620,89,3,12,1,9:28 PM,3:58,,,Hayward Free Throw 2 of 2 (11 PTS),19 - 17,-2
0021600620,91,2,42,1,9:29 PM,3:42,MISS Booker 2' Driving Layup,,,,
0021600620,92,4,0,1,9:29 PM,3:39,,,Lyles REBOUND (Off:0 Def:1),,
0021600620,93,2,80,1,9:29 PM,3:22,,,MISS Hayward 20' Step Back Jump Shot,,
0021600620,94,4,0,1,9:29 PM,3:17,Tucker REBOUND (Off:0 Def:1),,,,
0021600620,95,6,2,1,9:29 PM,3:17,,,Burks S.FOUL (P1.T3) (R.Mott),,
0021600620,96,3,11,1,9:30 PM,3:17,Bledsoe Free Throw 1 of 2 (11 PTS),,,19 - 18,-1
0021600620,98,3,12,1,9:30 PM,3:17,Bledsoe Free Throw 2 of 2 (12 PTS),,,19 - 19,TIE
0021600620,100,2,79,1,9:30 PM,3:06,,,MISS Burks 18' Pullup Jump Shot,,
0021600620,101,4,0,1,9:30 PM,3:02,Bledsoe REBOUND (Off:1 Def:1),,,,
0021600620,102,1,46,1,9:30 PM,3:00,Booker 24' 3PT Running Jump Shot (5 PTS) (Bledsoe 3 AST),,,19 - 22,3
0021600620,103,2,42,1,9:31 PM,2:40,,,MISS Hayward 2' Driving Layup,,
0021600620,105,4,0,1,9:31 PM,2:38,,,Favors REBOUND (Off:1 Def:0),,
0021600620,104,1,97,1,9:31 PM,2:38,,,Favors 2' Tip Layup Shot (6 PTS),21 - 22,1
0021600620,106,1,42,1,9:31 PM,2:22,Warren 1' Driving Layup (2 PTS),,,21 - 24,3
0021600620,107,2,42,1,9:31 PM,2:02,,,MISS Burks  Driving Layup,,
0021600620,108,4,0,1,9:31 PM,1:59,Tucker REBOUND (Off:0 Def:2),,,,
0021600620,109,6,2,1,9:31 PM,1:58,,,Lyles S.FOUL (P2.T4) (D.Collins),,
0021600620,110,3,11,1,9:32 PM,1:58,Warren Free Throw 1 of 2 (3 PTS),,,21 - 25,4
0021600620,112,8,0,1,9:32 PM,1:58,SUB: Barbosa FOR Booker,,,,
0021600620,113,8,0,1,9:32 PM,1:58,,,SUB: G. Hill FOR Hayward,,
0021600620,114,8,0,1,9:32 PM,1:58,,,SUB: Johnson FOR Exum,,
0021600620,115,3,12,1,9:32 PM,1:58,Warren Free Throw 2 of 2 (4 PTS),,,21 - 26,5
0021600620,117,2,1,1,9:32 PM,1:37,,,MISS G. Hill 19' Jump Shot,,
0021600620,119,4,0,1,9:32 PM,1:35,,,G. Hill REBOUND (Off:1 Def:2),,
0021600620,118,1,72,1,9:32 PM,1:35,,,G. Hill 2' Putback Layup (4 PTS),23 - 26,3
0021600620,120,1,108,1,9:33 PM,1:17,Bender  Cutting Dunk Shot (5 PTS) (Barbosa 1 AST),,,23 - 28,5
0021600620,121,6,2,1,9:33 PM,1:00,Bender S.FOUL (P2.PN) (H.Workman),,,,
0021600620,122,3,11,1,9:33 PM,1:00,,,MISS Lyles Free Throw 1 of 2,,
0021600620,123,4,1,1,9:33 PM,1:00,,,Jazz Rebound,,
0021600620,124,3,12,1,9:34 PM,1:00,,,Lyles Free Throw 2 of 2 (1 PTS),24 - 28,4
0021600620,126,2,1,1,9:34 PM,0:42,MISS Warren 12' Jump Shot,,,,
0021600620,127,4,0,1,9:34 PM,0:41,,,Lyles REBOUND (Off:0 Def:2),,
0021600620,128,2,1,1,9:34 PM,0:23,,,MISS Favors 16' Jump Shot,,
0021600620,129,4,0,1,9:34 PM,0:21,Barbosa REBOUND (Off:0 Def:1),,,,
0021600620,130,2,42,1,9:35 PM,0:00,MISS Bledsoe 1' Driving Layup,,,,
0021600620,131,4,0,1,9:35 PM,0:00,,,Lyles REBOUND (Off:0 Def:3),,
0021600620,132,13,0,1,9:35 PM,0:00,,,,24 - 28,4
0021600620,133,12,0,2,9:38 PM,12:00,,,,24 - 28,4
0021600620,134,2,5,2,9:38 PM,11:43,MISS Williams 3' Layup,,,,
0021600620,135,4,0,2,9:38 PM,11:40,,,G. Hill REBOUND (Off:1 Def:3),,
0021600620,136,6,1,2,9:38 PM,11:33,Booker P.FOUL (P1.T1) (R.Mott),,,,
0021600620,137,8,0,2,9:38 PM,11:33,,,SUB: Diaw FOR Lyles,,
0021600620,138,2,1,2,9:39 PM,11:25,,,MISS Favors 19' Jump Shot,,
0021600620,139,4,0,2,9:39 PM,11:23,Tucker REBOUND (Off:0 Def:3),,,,
0021600620,140,1,42,2,9:39 PM,11:14,Barbosa 2' Driving Layup (2 PTS),,,24 - 30,6
0021600620,141,1,52,2,9:39 PM,10:57,,,Favors  Alley Oop Dunk (8 PTS) (Diaw 1 AST),26 - 30,4
0021600620,142,2,1,2,9:40 PM,10:29,MISS Ulis 26' 3PT Jump Shot,,,,
0021600620,143,4,0,2,9:40 PM,10:27,,,Johnson REBOUND (Off:0 Def:1),,
0021600620,144,2,1,2,9:40 PM,10:19,,,MISS Johnson 17' Jump Shot,,
0021600620,145,4,0,2,9:40 PM,10:17,Tucker REBOUND (Off:0 Def:4),,,,
0021600620,146,2,1,2,9:40 PM,10:08,MISS Tucker 24' 3PT Jump Shot,,,,
0021600620,147,4,0,2,9:40 PM,10:07,,,G. Hill REBOUND (Off:1 Def:4),,
0021600620,148,2,1,2,9:40 PM,10:02,Barbosa BLOCK (1 BLK),,MISS Burks 4' Jump Shot,,
0021600620,149,4,0,2,9:40 PM,10:02,,,Jazz Rebound,,
0021600620,150,8,0,2,9:40 PM,10:02,,,SUB: Gobert FOR Favors,,
0021600620,151,8,0,2,9:40 PM,10:02,,,SUB: Ingles FOR Burks,,
0021600620,152,1,108,2,9:41 PM,9:47,,,Gobert  Cutting Dunk Shot (4 PTS) (Ingles 2 AST),28 - 30,2
0021600620,153,6,2,2,9:41 PM,9:47,Williams S.FOUL (P1.T2) (R.Mott),,,,
0021600620,154,3,10,2,9:41 PM,9:47,,,Gobert Free Throw 1 of 1 (5 PTS),29 - 30,1
0021600620,156,1,79,2,9:41 PM,9:38,Booker 20' Pullup Jump Shot (7 PTS),,,29 - 32,3
0021600620,157,5,1,2,9:42 PM,9:23,Tucker STEAL (1 STL),,G. Hill Bad Pass Turnover (P2.T4),,
0021600620,158,1,50,2,9:42 PM,9:20,Tucker  Running Dunk (2 PTS),,,29 - 34,5
0021600620,159,9,1,2,9:42 PM,9:19,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021600620,163,2,1,2,9:44 PM,8:58,,,MISS Diaw  3PT Jump Shot,,
0021600620,164,4,0,2,9:44 PM,8:57,,,Gobert REBOUND (Off:5 Def:2),,
0021600620,165,2,98,2,9:45 PM,8:54,,,MISS Diaw 2' Cutting Layup Shot,,
0021600620,166,4,0,2,9:45 PM,8:51,,,Diaw REBOUND (Off:1 Def:0),,
0021600620,167,1,44,2,9:45 PM,8:50,,,Diaw 1' Reverse Layup (2 PTS),31 - 34,3
0021600620,169,8,0,2,9:45 PM,8:45,,,SUB: Neto FOR G. Hill,,
0021600620,170,1,58,2,9:45 PM,8:32,Williams 9' Turnaround Hook Shot (2 PTS),,,31 - 36,5
0021600620,171,1,42,2,9:45 PM,8:23,,,Neto 3' Driving Layup (2 PTS),33 - 36,3
0021600620,172,2,78,2,9:46 PM,8:11,MISS Ulis 10' Floating Jump Shot,,,,
0021600620,173,4,0,2,9:46 PM,8:10,Tucker REBOUND (Off:1 Def:4),,,,
0021600620,174,1,44,2,9:46 PM,8:07,Tucker 2' Reverse Layup (4 PTS),,,33 - 38,5
0021600620,175,2,1,2,9:46 PM,7:47,,,MISS Diaw 24' 3PT Jump Shot,,
0021600620,176,4,0,2,9:46 PM,7:46,Barbosa REBOUND (Off:0 Def:2),,,,
0021600620,177,6,10,2,9:46 PM,7:46,,,,,
