GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600180,117,1,101,1,9:03 PM,0:49,Gibson 11' Driving Floating Jump Shot (2 PTS),,,14 - 17,3
0021600180,118,6,26,1,9:03 PM,0:42,,,Conley Offensive Charge Foul (P1.T3) (M.Lindsay),,
0021600180,119,5,5,1,9:03 PM,0:42,,,Conley Foul Turnover (P1.T2),,
0021600180,120,8,0,1,9:04 PM,0:42,SUB: Curry FOR Gibson,,,,
0021600180,121,1,1,1,9:04 PM,0:31,Curry 9' Jump Shot (2 PTS),,,14 - 19,5
0021600180,122,6,2,1,9:04 PM,0:28,Curry S.FOUL (P1.PN) (M.Lindsay),,,,
0021600180,123,3,11,1,9:05 PM,0:28,,,Conley Free Throw 1 of 2 (2 PTS),15 - 19,4
0021600180,125,8,0,1,9:05 PM,0:28,,,SUB: Green FOR Randolph,,
0021600180,126,3,12,1,9:05 PM,0:28,,,Conley Free Throw 2 of 2 (3 PTS),16 - 19,3
0021600180,128,5,39,1,9:05 PM,0:13,Brussino Step Out of Bounds Turnover (P1.T3),,,,
0021600180,129,8,0,1,9:06 PM,0:13,,,SUB: Randolph FOR Green,,
0021600180,130,8,0,1,9:06 PM,0:13,SUB: Finney-Smith FOR Brussino,,,,
0021600180,131,1,1,1,9:06 PM,0:01,,,Conley 29' 3PT Jump Shot (6 PTS),19 - 19,TIE
0021600180,132,2,1,1,9:06 PM,0:01,MISS Anderson 59' 3PT Jump Shot,,,,
0021600180,133,4,0,1,9:06 PM,0:00,MAVERICKS Rebound,,,,
0021600180,135,13,0,1,9:08 PM,0:00,,,,19 - 19,TIE
0021600180,137,12,0,2,9:09 PM,12:00,,,,19 - 19,TIE
0021600180,138,2,101,2,9:09 PM,11:43,MISS Barnes 5' Driving Floating Jump Shot,,Allen BLOCK (1 BLK),,
0021600180,139,4,0,2,9:09 PM,11:42,,,Carter REBOUND (Off:0 Def:1),,
0021600180,140,1,46,2,9:09 PM,11:36,,,Harrison 1' Running Jump Shot (3 PTS),21 - 19,-2
0021600180,141,1,42,2,9:09 PM,11:27,Anderson 3' Driving Layup (4 PTS) (Curry 1 AST),,,21 - 21,TIE
0021600180,143,8,0,2,9:10 PM,11:08,,,SUB: Parsons FOR Harrison,,
0021600180,144,1,1,2,9:10 PM,10:59,,,Randolph 20' Jump Shot (4 PTS) (Conley 2 AST),23 - 21,-2
0021600180,145,2,66,2,9:10 PM,10:50,MISS Curry 15' Jump Bank Shot,,,,
0021600180,146,4,0,2,9:11 PM,10:47,,,Allen REBOUND (Off:0 Def:1),,
0021600180,147,2,47,2,9:11 PM,10:33,Anderson BLOCK (1 BLK),,MISS Randolph 6' Turnaround Jump Shot,,
0021600180,148,4,0,2,9:11 PM,10:32,Anderson REBOUND (Off:0 Def:3),,,,
0021600180,149,6,28,2,9:11 PM,10:32,,,Allen Personal Take Foul (P1.T1) (T.Maddox),,
0021600180,151,2,101,2,9:11 PM,10:10,MISS Barnes 5' Driving Floating Jump Shot,,,,
0021600180,152,4,0,2,9:11 PM,10:08,Barnes REBOUND (Off:1 Def:3),,,,
0021600180,153,1,1,2,9:12 PM,10:01,Curry  3PT Jump Shot (5 PTS) (Anderson 1 AST),,,23 - 24,1
0021600180,154,2,101,2,9:12 PM,9:43,,,MISS Conley 12' Driving Floating Jump Shot,,
0021600180,155,4,0,2,9:12 PM,9:42,Anderson REBOUND (Off:0 Def:4),,,,
0021600180,156,1,42,2,9:12 PM,9:30,Curry 2' Driving Layup (7 PTS),,,23 - 26,3
0021600180,157,6,2,2,9:12 PM,9:30,,,Carter S.FOUL (P1.T2) (T.Maddox),,
0021600180,158,3,10,2,9:12 PM,9:30,Curry Free Throw 1 of 1 (8 PTS),,,23 - 27,4
0021600180,161,9,1,2,9:13 PM,9:26,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021600180,163,8,0,2,9:15 PM,9:26,SUB: Gibson FOR Curry,,,,
0021600180,164,8,0,2,9:15 PM,9:26,,,SUB: Green FOR Allen,,
0021600180,165,2,1,2,9:15 PM,9:14,,,MISS Carter 25' 3PT Jump Shot,,
0021600180,166,4,0,2,9:15 PM,9:14,Mejri REBOUND (Off:0 Def:1),,,,
0021600180,167,2,1,2,9:16 PM,8:57,MISS Brussino 27' 3PT Jump Shot,,,,
0021600180,168,4,0,2,9:16 PM,8:57,,,Green REBOUND (Off:0 Def:4),,
0021600180,170,2,42,2,9:16 PM,8:35,Mejri BLOCK (1 BLK),,MISS Randolph 1' Driving Layup,,
0021600180,171,4,0,2,9:16 PM,8:34,Gibson REBOUND (Off:0 Def:1),,,,
0021600180,172,6,4,2,9:17 PM,8:26,Gibson OFF.Foul (P3) (B.Kennedy),,,,
0021600180,173,5,5,2,9:17 PM,8:26,Gibson Foul Turnover (P1.T4),,,,
0021600180,174,8,0,2,9:17 PM,8:26,,,SUB: Gasol FOR Randolph,,
0021600180,175,8,0,2,9:17 PM,8:26,SUB: Curry FOR Gibson,,,,
0021600180,176,8,0,2,9:17 PM,8:25,SUB: Powell FOR Barnes,,,,
0021600180,177,2,1,2,9:17 PM,8:08,,,MISS Green 13' Jump Shot,,
0021600180,178,4,0,2,9:17 PM,8:07,,,Parsons REBOUND (Off:1 Def:0),,
0021600180,179,1,58,2,9:18 PM,7:51,,,Gasol 7' Turnaround Hook Shot (2 PTS),25 - 27,2
0021600180,180,6,4,2,9:18 PM,7:42,Curry OFF.Foul (P2) (M.Lindsay),,,,
0021600180,181,5,5,2,9:18 PM,7:42,Curry Foul Turnover (P1.T5),,,,
0021600180,183,2,79,2,9:18 PM,7:30,,,MISS Parsons 25' 3PT Pullup Jump Shot,,
0021600180,184,4,0,2,9:18 PM,7:28,Brussino REBOUND (Off:0 Def:1),,,,
0021600180,185,2,1,2,9:19 PM,7:05,MISS Anderson 27' 3PT Jump Shot,,,,
0021600180,186,4,0,2,9:19 PM,7:05,,,Conley REBOUND (Off:0 Def:2),,
0021600180,187,6,2,2,9:19 PM,6:53,Mejri S.FOUL (P1.T1) (B.Kennedy),,,,
0021600180,188,3,11,2,9:19 PM,6:53,,,MISS Green Free Throw 1 of 2,,
0021600180,189,4,1,2,9:19 PM,6:53,,,Grizzlies Rebound,,
0021600180,190,8,0,2,9:19 PM,6:53,,,SUB: Harrison FOR Carter,,
0021600180,191,8,0,2,9:19 PM,6:53,,,SUB: Ennis FOR Conley,,
0021600180,192,8,0,2,9:20 PM,6:53,SUB: Matthews FOR Brussino,,,,
0021600180,193,3,12,2,9:20 PM,6:53,,,Green Free Throw 2 of 2 (1 PTS),26 - 27,1
0021600180,196,6,1,2,9:20 PM,6:34,,,Harrison P.FOUL (P2.T3) (M.Lindsay),,
0021600180,197,2,1,2,9:21 PM,6:22,MISS Powell 17' Jump Shot,,,,
0021600180,198,4,0,2,9:21 PM,6:21,,,Harrison REBOUND (Off:0 Def:1),,
0021600180,199,1,58,2,9:21 PM,6:10,,,Green 4' Turnaround Hook Shot (3 PTS) (Gasol 2 AST),28 - 27,-1
0021600180,200,9,1,2,9:21 PM,6:09,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021600180,204,8,0,2,9:23 PM,6:09,SUB: Bogut FOR Powell,,,,
0021600180,205,8,0,2,9:23 PM,6:09,SUB: Barnes FOR Mejri,,,,
0021600180,206,2,1,2,9:24 PM,5:50,MISS Barnes 15' Jump Shot,,,,
0021600180,207,4,0,2,9:24 PM,5:50,Curry REBOUND (Off:2 Def:2),,,,
0021600180,208,2,1,2,9:24 PM,5:46,MISS Curry 19' Jump Shot,,,,
0021600180,209,4,0,2,9:24 PM,5:45,,,Harrison REBOUND (Off:0 Def:2),,
0021600180,210,5,40,2,9:24 PM,5:32,,,Parsons Out of Bounds Lost Ball Turnover (P2.T3),,
0021600180,211,5,2,2,9:25 PM,5:13,Barnes Lost Ball Turnover (P2.T6),,Harrison STEAL (1 STL),,
0021600180,212,6,2,2,9:25 PM,5:10,Anderson S.FOUL (P1.T2) (M.Lindsay),,,,
0021600180,213,3,11,2,9:25 PM,5:10,,,Parsons Free Throw 1 of 2 (6 PTS),29 - 27,-2
0021600180,215,3,12,2,9:25 PM,5:10,,,MISS Parsons Free Throw 2 of 2,,
0021600180,217,4,0,2,9:25 PM,5:09,Anderson REBOUND (Off:0 Def:5),,,,
0021600180,218,2,1,2,9:26 PM,4:48,MISS Barnes  3PT Jump Shot,,,,
0021600180,219,4,0,2,9:26 PM,4:48,,,Gasol REBOUND (Off:0 Def:2),,
0021600180,221,2,1,2,9:26 PM,4:27,,,MISS Harrison 26' 3PT Jump Shot,,
0021600180,222,4,0,2,9:26 PM,4:25,MAVERICKS Rebound,,,,
0021600180,223,2,1,2,9:26 PM,4:06,MISS Curry 18' Jump Shot,,,,
0021600180,224,4,0,2,9:26 PM,4:05,,,Green REBOUND (Off:0 Def:5),,
0021600180,225,1,57,2,9:27 PM,3:49,,,Gasol 10' Driving Hook Shot (4 PTS),31 - 27,-4
0021600180,226,2,80,2,9:27 PM,3:23,MISS Matthews 26' 3PT Step Back Jump Shot,,,,
0021600180,227,4,0,2,9:27 PM,3:21,,,Gasol REBOUND (Off:0 Def:3),,
0021600180,228,6,26,2,9:27 PM,3:16,,,Green Offensive Charge Foul (P1.T4) (T.Maddox),,
0021600180,229,5,5,2,9:27 PM,3:16,,,Green Foul Turnover (P1.T4),,
0021600180,230,8,0,2,9:27 PM,3:16,,,SUB: Conley FOR Parsons,,
0021600180,231,8,0,2,9:28 PM,3:16,SUB: Finney-Smith FOR Anderson,,,,
0021600180,232,2,42,2,9:28 PM,2:59,MISS Curry 1' Driving Layup,,Conley BLOCK (2 BLK),,
0021600180,233,4,0,2,9:28 PM,2:58,MAVERICKS Rebound,,,,
0021600180,235,9,4,2,9:28 PM,2:58,,,,,
0021600180,240,2,1,2,9:31 PM,2:56,MISS Barnes 17' Jump Shot,,,,
0021600180,241,4,0,2,9:31 PM,2:55,,,Green REBOUND (Off:0 Def:6),,
0021600180,242,6,1,2,9:31 PM,2:41,Bogut P.FOUL (P1.T3) (B.Kennedy),,,,
0021600180,243,6,4,2,9:31 PM,2:39,,,Conley OFF.Foul (P2) (T.Maddox),,
0021600180,244,5,5,2,9:31 PM,2:39,,,Conley Foul Turnover (P2.T5),,
0021600180,245,6,4,2,9:32 PM,2:30,Bogut OFF.Foul (P2) (M.Lindsay),,,,
0021600180,246,5,5,2,9:32 PM,2:30,Bogut Foul Turnover (P1.T7),,,,
0021600180,247,6,1,2,9:32 PM,2:22,Bogut P.FOUL (P3.T4) (T.Maddox),,,,
0021600180,248,8,0,2,9:32 PM,2:22,SUB: Mejri FOR Bogut,,,,
0021600180,249,1,66,2,9:33 PM,2:10,,,Gasol 27' 3PT Jump Bank Shot (7 PTS) (Conley 3 AST),34 - 27,-7
0021600180,250,6,1,2,9:33 PM,1:53,,,Ennis P.FOUL (P2.PN) (B.Kennedy),,
0021600180,251,2,1,2,9:34 PM,1:41,MISS Curry 27' 3PT Jump Shot,,,,
0021600180,252,4,0,2,9:34 PM,1:40,,,Harrison REBOUND (Off:0 Def:3),,
0021600180,253,2,86,2,9:34 PM,1:26,,,MISS Gasol 8' Turnaround Fadeaway Shot,,
0021600180,254,4,0,2,9:34 PM,1:24,Barnes REBOUND (Off:1 Def:4),,,,
0021600180,256,1,79,2,9:34 PM,1:06,Finney-Smith 19' Pullup Jump Shot (2 PTS) (Matthews 1 AST),,,34 - 29,-5
0021600180,257,2,1,2,9:35 PM,0:43,,,MISS Harrison 26' 3PT Jump Shot,,
0021600180,258,4,0,2,9:35 PM,0:43,Mejri REBOUND (Off:0 Def:2),,,,
0021600180,259,5,40,2,9:35 PM,0:32,Barnes Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021600180,260,8,0,2,9:35 PM,0:32,,,SUB: Carter FOR Conley,,
0021600180,261,9,2,2,9:35 PM,0:29,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021600180,265,1,74,2,9:37 PM,0:12,,,Gasol 2' Running Reverse Layup (9 PTS) (Carter 1 AST),36 - 29,-7
0021600180,266,6,1,2,9:37 PM,0:03,,,Harrison P.FOUL (P3.PN) (B.Kennedy),,
0021600180,268,18,0,2,9:38 PM,0:03,,,,,
0021600180,270,3,11,2,9:39 PM,0:03,MISS Mejri Free Throw 1 of 2,,,,
0021600180,271,4,1,2,9:39 PM,0:03,MAVERICKS Rebound,,,,
0021600180,272,8,0,2,9:39 PM,0:03,SUB: Anderson FOR Curry,,,,
0021600180,280,8,0,2,9:39 PM,0:03,,,SUB: Conley FOR Harrison,,
0021600180,273,3,12,2,9:39 PM,0:03,MISS Mejri Free Throw 2 of 2,,,,
0021600180,275,4,0,2,9:39 PM,0:02,Mejri REBOUND (Off:1 Def:2),,,,
0021600180,276,2,1,2,9:39 PM,0:00,MISS Mejri 16' Jump Shot,,,,
0021600180,278,4,0,2,9:39 PM,0:00,MAVERICKS Rebound,,,,
0021600180,277,13,0,2,9:39 PM,0:00,,,,36 - 29,-7
0021600180,282,12,0,3,9:58 PM,12:00,,,,36 - 29,-7
0021600180,283,2,1,3,9:58 PM,11:39,MISS Matthews 26' 3PT Jump Shot,,,,
0021600180,284,4,0,3,9:58 PM,11:38,,,Green REBOUND (Off:0 Def:7),,
0021600180,285,2,3,3,9:59 PM,11:25,,,MISS Gasol 9' Hook Shot,,
0021600180,286,4,0,3,9:59 PM,11:24,Barnes REBOUND (Off:1 Def:5),,,,
0021600180,288,2,78,3,9:59 PM,11:03,MISS Curry 14' Floating Jump Shot,,,,
0021600180,289,4,0,3,9:59 PM,11:01,,,Green REBOUND (Off:0 Def:8),,
0021600180,290,1,1,3,9:59 PM,10:43,,,Green  3PT Jump Shot (6 PTS) (Ennis 1 AST),39 - 29,-10
0021600180,291,6,2,3,10:00 PM,10:29,,,Green S.FOUL (P2.T1) (M.Lindsay),,
0021600180,292,3,11,3,10:00 PM,10:29,Barnes Free Throw 1 of 2 (3 PTS),,,39 - 30,-9
0021600180,294,3,12,3,10:00 PM,10:29,Barnes Free Throw 2 of 2 (4 PTS),,,39 - 31,-8
0021600180,297,2,1,3,10:01 PM,10:18,,,MISS Gasol 14' Jump Shot,,
0021600180,298,4,0,3,10:01 PM,10:17,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021600180,299,6,1,3,10:01 PM,10:09,,,Ennis P.FOUL (P3.T2) (B.Kennedy),,
0021600180,300,2,1,3,10:01 PM,9:58,MISS Barnes 19' Jump Shot,,,,
0021600180,301,4,0,3,10:01 PM,9:57,,,Ennis REBOUND (Off:1 Def:3),,
0021600180,302,1,79,3,10:02 PM,9:43,,,Ennis 18' Pullup Jump Shot (5 PTS) (Green 1 AST),41 - 31,-10
0021600180,303,1,57,3,10:02 PM,9:19,Barnes 4' Driving Hook Shot (6 PTS),,,41 - 33,-8
0021600180,304,2,1,3,10:02 PM,9:08,,,MISS Green 25' 3PT Jump Shot,,
0021600180,305,4,0,3,10:02 PM,9:07,Bogut REBOUND (Off:2 Def:5),,,,
0021600180,306,2,1,3,10:02 PM,8:53,MISS Barnes 20' Jump Shot,,,,
0021600180,307,4,0,3,10:02 PM,8:53,,,Ennis REBOUND (Off:1 Def:4),,
0021600180,308,1,101,3,10:03 PM,8:44,,,Conley 3' Driving Floating Jump Shot (8 PTS),43 - 33,-10
0021600180,309,2,1,3,10:03 PM,8:30,MISS Curry 25' 3PT Jump Shot,,,,
0021600180,310,4,0,3,10:03 PM,8:29,,,Green REBOUND (Off:0 Def:9),,
0021600180,311,1,1,3,10:03 PM,8:08,,,Parsons 24' 3PT Jump Shot (9 PTS) (Gasol 3 AST),46 - 33,-13
0021600180,312,9,1,3,10:03 PM,8:01,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021600180,316,2,1,3,10:06 PM,7:55,MISS Matthews 25' 3PT Jump Shot,,,,
0021600180,317,4,0,3,10:06 PM,7:54,,,Conley REBOUND (Off:0 Def:3),,
0021600180,318,2,1,3,10:06 PM,7:39,,,MISS Parsons 27' 3PT Jump Shot,,
0021600180,319,4,0,3,10:06 PM,7:36,MAVERICKS Rebound,,,,
0021600180,320,2,1,3,10:07 PM,7:19,MISS Finney-Smith 25' 3PT Jump Shot,,,,
0021600180,321,4,0,3,10:07 PM,7:18,,,Green REBOUND (Off:0 Def:10),,
0021600180,322,5,1,3,10:07 PM,7:05,Matthews STEAL (1 STL),,Green Bad Pass Turnover (P2.T6),,
0021600180,323,2,71,3,10:07 PM,6:45,MISS Finney-Smith 2' Finger Roll Layup,,,,
0021600180,324,4,0,3,10:07 PM,6:44,,,Green REBOUND (Off:0 Def:11),,
0021600180,325,2,102,3,10:08 PM,6:32,,,MISS Ennis 2' Driving Floating Bank Jump Shot,,
0021600180,326,4,0,3,10:08 PM,6:30,Finney-Smith REBOUND (Off:0 Def:2),,,,
0021600180,327,2,58,3,10:08 PM,6:21,MISS Bogut 3' Turnaround Hook Shot,,,,
0021600180,328,4,0,3,10:08 PM,6:18,Bogut REBOUND (Off:3 Def:5),,,,
0021600180,329,5,39,3,10:08 PM,6:06,Matthews Step Out of Bounds Turnover (P1.T9),,,,
0021600180,330,8,0,3,10:08 PM,6:06,SUB: Gibson FOR Curry,,,,
0021600180,331,8,0,3,10:08 PM,6:06,SUB: Anderson FOR Finney-Smith,,,,
0021600180,332,8,0,3,10:08 PM,6:06,,,SUB: Carter FOR Green,,
0021600180,333,1,57,3,10:09 PM,5:49,,,Gasol 6' Driving Hook Shot (11 PTS),48 - 33,-15
0021600180,334,6,1,3,10:09 PM,5:40,,,Carter P.FOUL (P2.T3) (T.Maddox),,
