GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601133,0,12,0,1,8:12 PM,12:00,,,,,
0021601133,1,10,0,1,8:12 PM,12:00,Jump Ball Whiteside vs. Porzingis: Tip to Hernangomez,,,,
0021601133,2,1,1,1,8:12 PM,11:41,,,Porzingis 11' Jump Shot (2 PTS) (Hernangomez 1 AST),2 - 0,-2
0021601133,3,2,1,1,8:13 PM,11:20,MISS Babbitt 26' 3PT Jump Shot,,,,
0021601133,4,4,0,1,8:13 PM,11:19,,,Hernangomez REBOUND (Off:0 Def:1),,
0021601133,5,2,1,1,8:13 PM,11:09,,,MISS Vujacic 19' Jump Shot,,
0021601133,6,4,0,1,8:13 PM,11:08,McGruder REBOUND (Off:0 Def:1),,,,
0021601133,7,2,41,1,8:13 PM,11:04,MISS McGruder 1' Running Layup,,,,
0021601133,8,4,0,1,8:13 PM,11:03,,,Hernangomez REBOUND (Off:0 Def:2),,
0021601133,9,2,1,1,8:13 PM,10:49,,,MISS Vujacic 25' 3PT Jump Shot,,
0021601133,10,4,0,1,8:13 PM,10:48,,,Porzingis REBOUND (Off:1 Def:0),,
0021601133,11,2,1,1,8:13 PM,10:44,,,MISS Porzingis 25' 3PT Jump Shot,,
0021601133,12,4,0,1,8:13 PM,10:43,HEAT Rebound,,,,
0021601133,13,2,80,1,8:14 PM,10:24,MISS Richardson 16' Step Back Jump Shot,,,,
0021601133,14,4,0,1,8:14 PM,10:23,,,Porzingis REBOUND (Off:1 Def:1),,
0021601133,15,1,44,1,8:14 PM,10:13,,,Hernangomez 1' Reverse Layup (2 PTS) (Lee 1 AST),4 - 0,-4
0021601133,16,1,1,1,8:14 PM,9:50,Babbitt 16' Jump Shot (2 PTS),,,4 - 2,-2
0021601133,17,1,5,1,8:15 PM,9:36,,,Hernangomez 2' Layup (4 PTS) (Baker 1 AST),6 - 2,-4
0021601133,18,6,2,1,8:15 PM,9:36,Whiteside S.FOUL (P1.T1) (K.Fitzgerald),,,,
0021601133,19,3,10,1,8:15 PM,9:36,,,Hernangomez Free Throw 1 of 1 (5 PTS),7 - 2,-5
0021601133,21,2,1,1,8:15 PM,9:24,MISS Dragic 15' Jump Shot,,,,
0021601133,22,4,0,1,8:15 PM,9:23,,,Hernangomez REBOUND (Off:0 Def:3),,
0021601133,23,2,47,1,8:15 PM,9:15,,,MISS Porzingis 11' Turnaround Jump Shot,,
0021601133,24,4,0,1,8:15 PM,9:14,,,Hernangomez REBOUND (Off:1 Def:3),,
0021601133,25,1,5,1,8:15 PM,9:13,,,Hernangomez 1' Layup (7 PTS),9 - 2,-7
0021601133,26,1,42,1,8:16 PM,9:03,Dragic 1' Driving Layup (2 PTS),,,9 - 4,-5
0021601133,27,1,1,1,8:16 PM,8:36,,,Porzingis 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),12 - 4,-8
0021601133,28,2,42,1,8:16 PM,8:27,MISS Dragic 3' Driving Layup,,Baker BLOCK (1 BLK),,
0021601133,32,4,0,1,8:16 PM,8:26,,,Vujacic REBOUND (Off:0 Def:1),,
0021601133,29,1,1,1,8:16 PM,8:14,,,Baker 25' 3PT Jump Shot (3 PTS) (Vujacic 2 AST),15 - 4,-11
0021601133,30,9,1,1,8:17 PM,8:08,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021601133,35,1,5,1,8:19 PM,7:59,Whiteside 2' Layup (2 PTS) (Richardson 1 AST),,,15 - 6,-9
0021601133,36,2,1,1,8:20 PM,7:40,,,MISS Lee 12' Jump Shot,,
0021601133,37,4,0,1,8:20 PM,7:39,Whiteside REBOUND (Off:0 Def:1),,,,
0021601133,38,5,2,1,8:20 PM,7:28,Whiteside Lost Ball Turnover (P1.T1),,Vujacic STEAL (1 STL),,
0021601133,39,2,1,1,8:20 PM,7:11,,,MISS Porzingis 17' Jump Shot,,
0021601133,40,4,0,1,8:20 PM,7:10,McGruder REBOUND (Off:0 Def:2),,,,
0021601133,41,1,1,1,8:20 PM,7:02,Dragic 25' 3PT Jump Shot (5 PTS),,,15 - 9,-6
0021601133,42,1,1,1,8:21 PM,6:45,,,Lee 24' 3PT Jump Shot (3 PTS) (Baker 2 AST),18 - 9,-9
0021601133,43,1,5,1,8:21 PM,6:28,Whiteside 1' Layup (4 PTS) (McGruder 1 AST),,,18 - 11,-7
