GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600734,0,12,0,1,7:44 PM,12:00,,,,,
0021600734,1,10,0,1,7:44 PM,12:00,Jump Ball Whiteside vs. Howard: Tip to Bazemore,,,,
0021600734,2,5,2,1,7:44 PM,11:33,Whiteside STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T1),,
0021600734,3,5,13,1,7:45 PM,11:14,HEAT Turnover: Backcourt (T#1),,,,
0021600734,4,1,108,1,7:45 PM,11:06,,,Bazemore  Cutting Dunk Shot (2 PTS) (Millsap 1 AST),2 - 0,-2
0021600734,5,2,1,1,7:45 PM,10:49,MISS Whiteside 20' Jump Shot,,,,
0021600734,6,4,0,1,7:45 PM,10:48,,,Howard REBOUND (Off:0 Def:1),,
0021600734,7,1,42,1,7:46 PM,10:28,,,Schroder 2' Driving Layup (2 PTS),4 - 0,-4
0021600734,8,5,1,1,7:46 PM,10:17,Babbitt Bad Pass Turnover (P1.T2),,Millsap STEAL (1 STL),,
0021600734,9,2,1,1,7:46 PM,10:02,,,MISS Millsap 25' 3PT Jump Shot,,
0021600734,10,4,0,1,7:46 PM,10:01,Whiteside REBOUND (Off:0 Def:1),,,,
0021600734,11,2,1,1,7:46 PM,9:50,MISS Dragic 16' Jump Shot,,,,
0021600734,12,4,0,1,7:46 PM,9:49,,,Howard REBOUND (Off:0 Def:2),,
0021600734,13,2,42,1,7:46 PM,9:40,Whiteside BLOCK (1 BLK),,MISS Hardaway Jr. 1' Driving Layup,,
0021600734,14,4,0,1,7:47 PM,9:39,Dragic REBOUND (Off:0 Def:1),,,,
0021600734,15,1,41,1,7:47 PM,9:33,Dragic 2' Running Layup (2 PTS),,,4 - 2,-2
0021600734,16,1,1,1,7:47 PM,9:20,,,Millsap 15' Jump Shot (2 PTS) (Bazemore 1 AST),6 - 2,-4
0021600734,17,6,2,1,7:47 PM,9:20,Babbitt S.FOUL (P1.T1) (H.Workman),,,,
0021600734,18,3,10,1,7:47 PM,9:20,,,Millsap Free Throw 1 of 1 (3 PTS),7 - 2,-5
0021600734,20,1,1,1,7:48 PM,9:02,Babbitt 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,7 - 5,-2
0021600734,21,2,1,1,7:48 PM,8:49,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021600734,22,4,0,1,7:48 PM,8:48,Dragic REBOUND (Off:0 Def:2),,,,
0021600734,23,1,1,1,7:48 PM,8:42,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,7 - 8,1
0021600734,24,5,1,1,7:48 PM,8:30,Waiters STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T2),,
0021600734,25,1,1,1,7:48 PM,8:23,Babbitt  3PT Jump Shot (6 PTS) (McGruder 1 AST),,,7 - 11,4
0021600734,26,9,1,1,7:48 PM,8:22,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021600734,30,7,5,1,7:51 PM,8:15,Dragic Violation:Kicked Ball (J.Williams),,,,
0021600734,31,5,1,1,7:51 PM,8:06,Babbitt STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T3),,
0021600734,32,1,41,1,7:51 PM,8:01,Waiters 2' Running Layup (5 PTS),,,7 - 13,6
0021600734,33,2,78,1,7:52 PM,7:38,,,MISS Bazemore 8' Floating Jump Shot,,
0021600734,34,4,0,1,7:52 PM,7:37,,,Howard REBOUND (Off:1 Def:2),,
0021600734,35,1,66,1,7:52 PM,7:33,,,Bazemore 5' Jump Bank Shot (4 PTS) (Howard 1 AST),9 - 13,4
0021600734,36,6,2,1,7:52 PM,7:33,Waiters S.FOUL (P1.T2) (K.Scott),,,,
0021600734,37,3,10,1,7:52 PM,7:33,,,Bazemore Free Throw 1 of 1 (5 PTS),10 - 13,3
0021600734,39,2,78,1,7:53 PM,7:07,MISS McGruder 11' Floating Jump Shot,,,,
0021600734,41,4,0,1,7:53 PM,7:06,McGruder REBOUND (Off:1 Def:0),,,,
0021600734,40,1,97,1,7:53 PM,7:04,McGruder 3' Tip Layup Shot (2 PTS),,,10 - 15,5
0021600734,42,2,66,1,7:53 PM,6:51,,,MISS Howard 15' Jump Bank Shot,,
0021600734,43,4,0,1,7:53 PM,6:50,Whiteside REBOUND (Off:0 Def:2),,,,
0021600734,44,2,1,1,7:53 PM,6:39,MISS Whiteside 6' Jump Shot,,Howard BLOCK (1 BLK),,
0021600734,45,4,0,1,7:53 PM,6:38,,,Millsap REBOUND (Off:0 Def:1),,
0021600734,46,1,86,1,7:54 PM,6:24,,,Millsap 12' Turnaround Fadeaway (5 PTS),12 - 15,3
0021600734,47,2,1,1,7:54 PM,6:09,MISS Whiteside 14' Jump Shot,,,,
0021600734,48,4,0,1,7:54 PM,6:08,,,Schroder REBOUND (Off:0 Def:1),,
0021600734,49,2,1,1,7:54 PM,5:54,,,MISS Bazemore 24' 3PT Jump Shot,,
0021600734,50,4,0,1,7:54 PM,5:53,Waiters REBOUND (Off:0 Def:1),,,,
0021600734,51,2,1,1,7:54 PM,5:40,MISS Babbitt 25' 3PT Jump Shot,,,,
0021600734,52,4,0,1,7:54 PM,5:39,Waiters REBOUND (Off:1 Def:1),,,,
0021600734,53,1,1,1,7:54 PM,5:35,Waiters 15' Jump Shot (7 PTS),,,12 - 17,5
0021600734,54,8,0,1,7:55 PM,5:28,SUB: Johnson FOR Waiters,,,,
0021600734,55,8,0,1,7:55 PM,5:28,,,SUB: Dunleavy FOR Bazemore,,
0021600734,56,1,1,1,7:55 PM,5:24,,,Schroder 16' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),14 - 17,3
0021600734,57,2,1,1,7:55 PM,5:10,MISS Johnson 25' 3PT Jump Shot,,,,
0021600734,58,4,0,1,7:55 PM,5:09,,,Millsap REBOUND (Off:0 Def:2),,
0021600734,59,2,3,1,7:55 PM,4:59,,,MISS Howard 4' Hook Shot,,
0021600734,60,4,0,1,7:55 PM,4:58,Babbitt REBOUND (Off:0 Def:1),,,,
0021600734,61,1,79,1,7:56 PM,4:49,Babbitt 12' Pullup Jump Shot (8 PTS) (Dragic 2 AST),,,14 - 19,5
0021600734,62,1,86,1,7:56 PM,4:29,,,Millsap 16' Turnaround Fadeaway (7 PTS),16 - 19,3
0021600734,63,1,58,1,7:56 PM,4:13,Whiteside 7' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),,,16 - 21,5
0021600734,64,2,1,1,7:56 PM,3:58,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021600734,65,4,0,1,7:56 PM,3:57,Whiteside REBOUND (Off:0 Def:3),,,,
0021600734,66,2,41,1,7:56 PM,3:53,MISS McGruder 3' Running Layup,,,,
0021600734,67,4,0,1,7:56 PM,3:52,Johnson REBOUND (Off:1 Def:0),,,,
0021600734,68,2,1,1,7:57 PM,3:41,MISS Dragic 12' Jump Shot,,,,
0021600734,69,4,0,1,7:57 PM,3:40,HEAT Rebound,,,,
0021600734,70,9,1,1,7:57 PM,3:40,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021600734,72,8,0,1,7:59 PM,3:40,,,SUB: Humphries FOR Hardaway Jr.,,
0021600734,73,8,0,1,7:59 PM,3:40,,,SUB: Bembry FOR Howard,,
0021600734,74,8,0,1,7:59 PM,3:40,,,SUB: Delaney FOR Schroder,,
0021600734,75,8,0,1,7:59 PM,3:40,SUB: Johnson FOR Babbitt,,,,
0021600734,76,5,1,1,8:00 PM,3:25,Johnson Bad Pass Turnover (P1.T3),,Humphries STEAL (1 STL),,
0021600734,77,2,1,1,8:00 PM,3:13,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021600734,78,4,0,1,8:00 PM,3:12,Whiteside REBOUND (Off:0 Def:4),,,,
0021600734,79,1,42,1,8:00 PM,3:05,Dragic 2' Driving Layup (4 PTS),,,16 - 23,7
0021600734,80,1,1,1,8:00 PM,2:47,,,Humphries 15' Jump Shot (2 PTS) (Bembry 1 AST),18 - 23,5
0021600734,81,8,0,1,8:01 PM,2:32,SUB: Reed FOR Whiteside,,,,
0021600734,82,8,0,1,8:01 PM,2:32,SUB: Ellington FOR McGruder,,,,
0021600734,83,10,0,1,8:01 PM,2:32,Jump Ball Dragic vs. Millsap: Tip to Delaney,,,,
0021600734,84,5,2,1,8:01 PM,2:32,Dragic Lost Ball Turnover (P1.T4),,Millsap STEAL (2 STL),,
0021600734,85,5,1,1,8:01 PM,2:19,Johnson STEAL (1 STL),,Bembry Bad Pass Turnover (P1.T4),,
0021600734,86,2,1,1,8:01 PM,2:08,MISS Reed 8' Jump Shot,,,,
0021600734,87,4,0,1,8:01 PM,2:07,,,Bembry REBOUND (Off:0 Def:1),,
0021600734,88,1,98,1,8:02 PM,1:51,,,Dunleavy 1' Cutting Layup Shot (2 PTS) (Millsap 2 AST),20 - 23,3
0021600734,89,1,101,1,8:02 PM,1:33,Johnson 8' Driving Floating Jump Shot (2 PTS),,,20 - 25,5
0021600734,90,6,2,1,8:02 PM,1:33,,,Millsap S.FOUL (P1.T1) (K.Scott),,
0021600734,91,8,0,1,8:02 PM,1:33,,,SUB: Muscala FOR Millsap,,
0021600734,92,8,0,1,8:03 PM,1:33,SUB: Waiters FOR Dragic,,,,
0021600734,93,3,10,1,8:03 PM,1:33,MISS Johnson Free Throw 1 of 1,,,,
0021600734,95,4,0,1,8:03 PM,1:32,,,Humphries REBOUND (Off:0 Def:1),,
0021600734,96,6,2,1,8:03 PM,1:19,Johnson S.FOUL (P1.T3) (K.Scott),,,,
0021600734,97,3,11,1,8:03 PM,1:19,,,Delaney Free Throw 1 of 2 (1 PTS),21 - 25,4
0021600734,99,3,12,1,8:03 PM,1:19,,,Delaney Free Throw 2 of 2 (2 PTS),22 - 25,3
0021600734,101,2,1,1,8:04 PM,1:06,MISS Ellington  3PT Jump Shot,,,,
0021600734,102,4,0,1,8:04 PM,1:05,HEAT Rebound,,,,
0021600734,103,6,3,1,8:04 PM,1:04,,,Delaney L.B.FOUL (P1.PN) (J.Williams),,
0021600734,104,3,11,1,8:04 PM,1:04,Johnson Free Throw 1 of 2 (1 PTS),,,22 - 26,4
0021600734,106,3,12,1,8:04 PM,1:04,Johnson Free Throw 2 of 2 (2 PTS),,,22 - 27,5
0021600734,108,5,40,1,8:05 PM,0:50,,,Muscala Out of Bounds Lost Ball Turnover (P1.T5),,
0021600734,109,1,79,1,8:05 PM,0:35,Johnson 4' Pullup Jump Shot (4 PTS) (Johnson 2 AST),,,22 - 29,7
0021600734,110,2,1,1,8:05 PM,0:27,,,MISS Delaney 20' Jump Shot,,
0021600734,111,4,0,1,8:06 PM,0:26,,,Hawks Rebound,,
0021600734,112,5,2,1,8:06 PM,0:20,Reed STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T6),,
0021600734,113,2,1,1,8:06 PM,0:00,MISS Johnson 25' 3PT Jump Shot,,,,
0021600734,114,4,0,1,8:06 PM,0:00,HEAT Rebound,,,,
0021600734,115,13,0,1,8:06 PM,0:00,,,,22 - 29,7
0021600734,117,12,0,2,8:09 PM,12:00,,,,22 - 29,7
0021600734,119,2,42,2,8:10 PM,11:40,MISS Waiters 2' Driving Layup,,,,
0021600734,120,4,0,2,8:10 PM,11:39,HEAT Rebound,,,,
0021600734,121,2,1,2,8:10 PM,11:25,MISS Johnson  3PT Jump Shot,,,,
0021600734,122,4,0,2,8:10 PM,11:24,Waiters REBOUND (Off:2 Def:1),,,,
0021600734,123,1,79,2,8:10 PM,11:17,Waiters 17' Pullup Jump Shot (9 PTS),,,22 - 31,9
0021600734,124,2,1,2,8:10 PM,10:58,,,MISS Delaney 25' 3PT Jump Shot,,
0021600734,126,4,0,2,8:11 PM,10:57,,,Muscala REBOUND (Off:1 Def:0),,
0021600734,125,1,97,2,8:11 PM,10:56,,,Muscala 1' Tip Layup Shot (2 PTS),24 - 31,7
0021600734,127,1,1,2,8:11 PM,10:32,Johnson 24' 3PT Jump Shot (7 PTS) (Ellington 1 AST),,,24 - 34,10
0021600734,128,5,1,2,8:11 PM,10:21,Johnson STEAL (1 STL),,Delaney Bad Pass Turnover (P1.T7),,
0021600734,129,1,50,2,8:11 PM,10:17,Johnson  Running Dunk (9 PTS),,,24 - 36,12
0021600734,130,1,1,2,8:12 PM,9:52,,,Muscala 25' 3PT Jump Shot (5 PTS) (Delaney 1 AST),27 - 36,9
0021600734,131,1,78,2,8:12 PM,9:34,Reed 12' Floating Jump Shot (2 PTS) (Waiters 2 AST),,,27 - 38,11
0021600734,132,6,1,2,8:12 PM,9:21,Reed P.FOUL (P1.T1) (J.Williams),,,,
0021600734,133,8,0,2,8:12 PM,9:21,,,SUB: Howard FOR Humphries,,
0021600734,134,8,0,2,8:12 PM,9:21,,,SUB: Bazemore FOR Dunleavy,,
0021600734,137,5,38,2,8:13 PM,9:15,,,Hawks Turnover: 5 Second Inbound (T#8),,
0021600734,138,1,1,2,8:14 PM,9:03,Ellington 26' 3PT Jump Shot (3 PTS) (Waiters 3 AST),,,27 - 41,14
0021600734,139,2,1,2,8:14 PM,8:45,,,MISS Muscala 25' 3PT Jump Shot,,
0021600734,140,4,0,2,8:14 PM,8:44,,,Howard REBOUND (Off:2 Def:2),,
0021600734,141,6,2,2,8:14 PM,8:44,Ellington S.FOUL (P1.T2) (K.Scott),,,,
0021600734,142,9,4,2,8:14 PM,8:44,,,,,
0021600734,144,8,0,2,8:16 PM,8:44,,,SUB: Hardaway Jr. FOR Bembry,,
0021600734,145,8,0,2,8:16 PM,8:44,,,SUB: Schroder FOR Delaney,,
0021600734,147,3,11,2,8:16 PM,8:44,,,Howard Free Throw 1 of 2 (1 PTS),28 - 41,13
0021600734,149,3,12,2,8:17 PM,8:44,,,Howard Free Throw 2 of 2 (2 PTS),29 - 41,12
0021600734,151,2,1,2,8:17 PM,8:27,MISS Ellington 24' 3PT Jump Shot,,,,
0021600734,152,4,0,2,8:17 PM,8:26,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021600734,153,1,1,2,8:17 PM,8:18,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),32 - 41,9
