GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600735,0,12,0,1,7:41 PM,12:00,,,,,
0021600735,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Davis: Tip to Holiday,,,,
0021600735,2,1,42,1,7:41 PM,11:42,,,Hield  Driving Layup (2 PTS) (Davis 1 AST),2 - 0,-2
0021600735,3,2,1,1,7:41 PM,11:18,MISS Jackson 9' Jump Shot,,,,
0021600735,4,4,0,1,7:41 PM,11:17,,,Holiday REBOUND (Off:0 Def:1),,
0021600735,5,5,1,1,7:42 PM,11:15,Caldwell-Pope STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,
0021600735,6,1,1,1,7:42 PM,11:09,Caldwell-Pope 25' 3PT Jump Shot (3 PTS),,,2 - 3,1
0021600735,7,2,1,1,7:42 PM,10:59,,,MISS Hield 27' 3PT Jump Shot,,
0021600735,8,4,0,1,7:42 PM,10:59,Marc Morris REBOUND (Off:0 Def:1),,,,
0021600735,9,2,63,1,7:42 PM,10:48,MISS Marc Morris 13' Fadeaway Jumper,,,,
0021600735,10,4,0,1,7:42 PM,10:46,,,Davis REBOUND (Off:0 Def:1),,
0021600735,11,1,3,1,7:42 PM,10:30,,,Davis 6' Hook Shot (2 PTS),4 - 3,-1
0021600735,12,2,1,1,7:42 PM,10:17,MISS Jackson 26' 3PT Jump Shot,,,,
0021600735,13,4,0,1,7:42 PM,10:17,,,Hield REBOUND (Off:0 Def:1),,
0021600735,14,5,1,1,7:43 PM,10:10,Drummond STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,
0021600735,15,1,5,1,7:43 PM,10:04,Caldwell-Pope  Layup (5 PTS) (Jackson 1 AST),,,4 - 5,1
0021600735,16,1,1,1,7:43 PM,9:39,,,Davis 9' Jump Shot (4 PTS),6 - 5,-1
0021600735,17,5,2,1,7:43 PM,9:27,Caldwell-Pope Lost Ball Turnover (P1.T1),,Hield STEAL (1 STL),,
0021600735,18,2,1,1,7:43 PM,9:18,,,MISS Hield 26' 3PT Jump Shot,,
0021600735,19,4,0,1,7:43 PM,9:18,Leuer REBOUND (Off:0 Def:1),,,,
0021600735,20,2,1,1,7:44 PM,9:06,MISS Leuer 24' 3PT Jump Shot,,,,
0021600735,21,4,0,1,7:44 PM,9:06,,,Hield REBOUND (Off:0 Def:2),,
0021600735,22,1,3,1,7:44 PM,8:50,,,Davis 6' Hook Shot (6 PTS),8 - 5,-3
0021600735,23,6,2,1,7:44 PM,8:40,,,Hield S.FOUL (P1.T1) (J.Tiven),,
0021600735,24,18,0,1,7:45 PM,8:40,,,,,
0021600735,25,3,13,1,7:45 PM,8:40,Caldwell-Pope Free Throw 1 of 3 (6 PTS),,,8 - 6,-2
0021600735,27,3,14,1,7:45 PM,8:40,Caldwell-Pope Free Throw 2 of 3 (7 PTS),,,8 - 7,-1
0021600735,29,3,15,1,7:45 PM,8:40,Caldwell-Pope Free Throw 3 of 3 (8 PTS),,,8 - 8,TIE
0021600735,31,5,2,1,7:46 PM,8:23,Drummond STEAL (2 STL),,Davis Lost Ball Turnover (P1.T3),,
0021600735,32,6,1,1,7:46 PM,8:20,,,S. Hill P.FOUL (P1.T2) (R.Mott),,
0021600735,33,2,5,1,7:46 PM,8:08,MISS Marc Morris 2' Layup,,Davis BLOCK (1 BLK),,
0021600735,34,4,0,1,7:46 PM,8:07,,,S. Hill REBOUND (Off:0 Def:1),,
0021600735,35,2,1,1,7:47 PM,8:01,,,MISS Holiday 26' 3PT Jump Shot,,
0021600735,36,4,0,1,7:47 PM,8:01,Leuer REBOUND (Off:0 Def:2),,,,
