GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600275,0,12,0,1,10:12 PM,12:00,,,,,
0021600275,1,10,0,1,10:12 PM,12:00,Jump Ball Plumlee vs. Turner: Tip to Teague,,,,
0021600275,2,1,63,1,10:12 PM,11:44,,,Turner 20' Fadeaway Jumper (2 PTS) (Teague 1 AST),2 - 0,-2
0021600275,3,2,5,1,10:12 PM,11:24,MISS McCollum 1' Layup,,,,
0021600275,5,4,0,1,10:12 PM,11:24,Davis REBOUND (Off:1 Def:0),,,,
0021600275,4,2,97,1,10:12 PM,11:24,MISS Davis 2' Tip Layup Shot,,,,
0021600275,6,4,0,1,10:12 PM,11:21,Davis REBOUND (Off:2 Def:0),,,,
0021600275,7,2,101,1,10:12 PM,11:16,MISS Lillard 4' Driving Floating Jump Shot,,,,
0021600275,8,4,0,1,10:12 PM,11:16,,,Turner REBOUND (Off:0 Def:1),,
0021600275,9,2,1,1,10:12 PM,11:06,,,MISS Teague 19' Jump Shot,,
0021600275,10,4,0,1,10:13 PM,11:05,Plumlee REBOUND (Off:0 Def:1),,,,
0021600275,11,2,5,1,10:13 PM,10:57,MISS Plumlee 2' Layup,,,,
0021600275,12,4,0,1,10:13 PM,10:56,,,Ellis REBOUND (Off:0 Def:1),,
0021600275,13,2,58,1,10:13 PM,10:48,,,MISS Young 6' Turnaround Hook Shot,,
0021600275,14,4,0,1,10:13 PM,10:48,,,Pacers Rebound,,
0021600275,15,5,1,1,10:13 PM,10:35,Lillard STEAL (1 STL),,Teague Bad Pass Turnover (P1.T1),,
0021600275,16,2,41,1,10:13 PM,10:29,MISS Plumlee 2' Running Layup,,,,
0021600275,17,4,0,1,10:13 PM,10:28,Plumlee REBOUND (Off:1 Def:1),,,,
0021600275,18,1,5,1,10:13 PM,10:26,Plumlee 2' Layup (2 PTS),,,2 - 2,TIE
0021600275,19,1,1,1,10:14 PM,10:14,,,Robinson III 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),5 - 2,-3
0021600275,20,1,71,1,10:14 PM,9:47,Harkless 3' Finger Roll Layup (2 PTS),,,5 - 4,-1
