GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600822,0,12,0,1,7:41 PM,12:00,,,,,
0021600822,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Gasol: Tip to Hollis-Jefferson,,,,
0021600822,2,5,40,1,7:41 PM,11:46,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021600822,3,2,1,1,7:42 PM,11:31,,,MISS Gasol 15' Jump Shot,,
0021600822,4,4,0,1,7:42 PM,11:30,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021600822,5,1,42,1,7:42 PM,11:14,Hollis-Jefferson 2' Driving Layup (2 PTS) (Lopez 1 AST),,,0 - 2,2
0021600822,6,5,2,1,7:42 PM,11:01,Hollis-Jefferson STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,
0021600822,7,1,41,1,7:42 PM,10:58,Hollis-Jefferson 2' Running Layup (4 PTS),,,0 - 4,4
0021600822,8,1,98,1,7:42 PM,10:45,,,Parsons 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),2 - 4,2
0021600822,9,2,63,1,7:43 PM,10:16,MISS Hollis-Jefferson 10' Fadeaway Jumper,,,,
0021600822,10,4,0,1,7:43 PM,10:14,,,Green REBOUND (Off:0 Def:1),,
0021600822,11,1,98,1,7:43 PM,10:06,,,Green 2' Cutting Layup Shot (2 PTS) (Conley 1 AST),4 - 4,TIE
0021600822,12,2,73,1,7:43 PM,9:51,MISS Dinwiddie 3' Driving Reverse Layup,,,,
0021600822,13,4,0,1,7:43 PM,9:50,,,Green REBOUND (Off:0 Def:2),,
0021600822,14,1,1,1,7:43 PM,9:40,,,Conley 17' Jump Shot (2 PTS) (Gasol 2 AST),6 - 4,-2
0021600822,15,1,42,1,7:44 PM,9:17,Lopez 2' Driving Layup (2 PTS),,,6 - 6,TIE
0021600822,16,2,57,1,7:44 PM,9:02,,,MISS Gasol 6' Driving Hook Shot,,
0021600822,17,4,0,1,7:44 PM,9:02,NETS Rebound,,,,
0021600822,19,2,80,1,7:45 PM,8:38,MISS Foye 18' Step Back Jump Shot,,,,
0021600822,20,4,0,1,7:45 PM,8:37,,,Ennis III REBOUND (Off:0 Def:1),,
0021600822,21,1,5,1,7:45 PM,8:26,,,Green 3' Layup (4 PTS),8 - 6,-2
0021600822,22,1,1,1,7:46 PM,8:07,Foye 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,8 - 9,1
0021600822,23,1,1,1,7:46 PM,7:47,,,Green 16' Jump Shot (6 PTS) (Parsons 1 AST),10 - 9,-1
0021600822,24,1,1,1,7:46 PM,7:31,Hollis-Jefferson 25' 3PT Jump Shot (7 PTS) (Lopez 2 AST),,,10 - 12,2
0021600822,25,1,86,1,7:46 PM,7:16,,,Gasol 15' Turnaround Fadeaway (2 PTS),12 - 12,TIE
0021600822,26,2,1,1,7:47 PM,7:04,MISS Lopez 24' 3PT Jump Shot,,,,
0021600822,27,4,0,1,7:47 PM,7:03,,,Green REBOUND (Off:0 Def:3),,
0021600822,28,2,1,1,7:47 PM,6:53,,,MISS Gasol 25' 3PT Jump Shot,,
0021600822,29,4,0,1,7:47 PM,6:52,Foye REBOUND (Off:0 Def:1),,,,
0021600822,30,5,2,1,7:47 PM,6:44,Lopez Lost Ball Turnover (P1.T2),,Gasol STEAL (1 STL),,
0021600822,31,6,4,1,7:47 PM,6:40,,,Ennis III OFF.Foul (P1) (D.Stafford),,
0021600822,32,5,5,1,7:47 PM,6:40,,,Ennis III Foul Turnover (P1.T2),,
0021600822,33,6,4,1,7:48 PM,6:29,Lopez OFF.Foul (P1) (D.Stafford),,,,
0021600822,34,5,5,1,7:48 PM,6:29,Lopez Foul Turnover (P2.T3),,,,
0021600822,35,2,57,1,7:48 PM,6:21,,,MISS Gasol  Driving Hook Shot,,
0021600822,36,4,0,1,7:48 PM,6:20,Lopez REBOUND (Off:0 Def:1),,,,
0021600822,37,1,75,1,7:48 PM,6:10,Foye 3' Driving Finger Roll Layup (5 PTS),,,12 - 14,2
0021600822,38,1,42,1,7:48 PM,6:01,,,Conley 2' Driving Layup (4 PTS),14 - 14,TIE
0021600822,39,6,2,1,7:48 PM,6:01,Bogdanovic S.FOUL (P1.T1) (D.Stafford),,,,
0021600822,40,8,0,1,7:48 PM,6:01,,,SUB: Randolph FOR Green,,
0021600822,41,8,0,1,7:49 PM,6:01,SUB: Booker FOR Hollis-Jefferson,,,,
0021600822,42,8,0,1,7:49 PM,6:01,SUB: Kilpatrick FOR Bogdanovic,,,,
0021600822,43,3,10,1,7:49 PM,6:01,,,Conley Free Throw 1 of 1 (5 PTS),15 - 14,-1
0021600822,45,1,80,1,7:49 PM,5:50,Booker 15' Step Back Jump Shot (2 PTS),,,15 - 16,1
0021600822,46,1,78,1,7:49 PM,5:34,,,Gasol 9' Floating Jump Shot (4 PTS) (Conley 2 AST),17 - 16,-1
0021600822,47,1,1,1,7:50 PM,5:21,Kilpatrick 25' 3PT Jump Shot (3 PTS),,,17 - 19,2
0021600822,48,1,1,1,7:50 PM,5:00,,,Gasol 17' Jump Shot (6 PTS),19 - 19,TIE
0021600822,50,9,1,1,7:50 PM,4:49,NETS Timeout: Regular (Full 1 Short 0),,,,
0021600822,51,8,0,1,7:53 PM,4:49,,,SUB: Carter FOR Parsons,,
0021600822,52,8,0,1,7:53 PM,4:49,,,SUB: Douglas FOR Conley,,
0021600822,53,2,1,1,7:53 PM,4:36,MISS Kilpatrick 26' 3PT Jump Shot,,,,
0021600822,54,4,0,1,7:53 PM,4:35,Booker REBOUND (Off:1 Def:0),,,,
0021600822,55,2,1,1,7:53 PM,4:26,MISS Kilpatrick  3PT Jump Shot,,,,
0021600822,56,4,0,1,7:53 PM,4:25,,,Randolph REBOUND (Off:0 Def:1),,
0021600822,57,2,1,1,7:54 PM,4:11,,,MISS Randolph 22' Jump Shot,,
0021600822,58,4,0,1,7:54 PM,4:09,,,Gasol REBOUND (Off:1 Def:0),,
0021600822,59,6,1,1,7:54 PM,4:02,Booker P.FOUL (P1.T2) (E.Lewis),,,,
0021600822,60,8,0,1,7:54 PM,4:02,SUB: Harris FOR Foye,,,,
0021600822,61,8,0,1,7:54 PM,4:02,SUB: Whitehead FOR Dinwiddie,,,,
0021600822,62,8,0,1,7:54 PM,4:02,SUB: Scola FOR Lopez,,,,
0021600822,63,6,1,1,7:54 PM,3:52,Scola P.FOUL (P1.T3) (E.Lewis),,,,
0021600822,64,6,1,1,7:55 PM,3:43,Harris P.FOUL (P1.T4) (M.Ervin),,,,
0021600822,65,1,42,1,7:55 PM,3:33,,,Ennis III 3' Driving Layup (2 PTS),21 - 19,-2
0021600822,66,6,1,1,7:56 PM,3:07,,,Douglas P.FOUL (P1.T1) (D.Stafford),,
0021600822,67,2,1,1,7:56 PM,2:57,MISS Booker 25' 3PT Jump Shot,,,,
0021600822,68,4,0,1,7:56 PM,2:56,,,Carter REBOUND (Off:0 Def:1),,
0021600822,69,1,98,1,7:56 PM,2:43,,,Gasol 3' Cutting Layup Shot (8 PTS) (Douglas 1 AST),23 - 19,-4
0021600822,70,6,2,1,7:56 PM,2:43,Whitehead S.FOUL (P1.PN) (D.Stafford),,,,
0021600822,71,9,1,1,7:57 PM,2:43,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021600822,73,3,10,1,7:59 PM,2:43,,,Gasol Free Throw 1 of 1 (9 PTS),24 - 19,-5
