GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600341,0,12,0,1,8:11 PM,12:00,,,,,
0021600341,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Capela: Tip to Oladipo,,,,
0021600341,2,2,5,1,8:11 PM,11:45,MISS Adams 2' Layup,,,,
0021600341,3,4,0,1,8:11 PM,11:45,,,Rockets Rebound,,
0021600341,4,1,58,1,8:12 PM,11:27,,,Capela 6' Turnaround Hook Shot (2 PTS) (Ariza 1 AST),2 - 0,-2
0021600341,5,6,26,1,8:12 PM,11:24,Westbrook Offensive Charge Foul (P1.T1) (K.Mauer),,,,
0021600341,6,5,5,1,8:12 PM,11:24,Westbrook Foul Turnover (P1.T1),,,,
0021600341,7,1,5,1,8:12 PM,11:17,,,Capela 1' Layup (4 PTS) (Harden 1 AST),4 - 0,-4
0021600341,8,6,2,1,8:12 PM,11:17,Oladipo S.FOUL (P1.T2) (H.Workman),,,,
0021600341,9,3,10,1,8:12 PM,11:17,,,Capela Free Throw 1 of 1 (5 PTS),5 - 0,-5
0021600341,11,5,2,1,8:13 PM,11:07,Oladipo Lost Ball Turnover (P1.T2),,Ariza STEAL (1 STL),,
0021600341,12,1,98,1,8:13 PM,10:57,,,Capela 2' Cutting Layup Shot (7 PTS) (Harden 2 AST),7 - 0,-7
0021600341,13,5,1,1,8:13 PM,10:46,Westbrook Bad Pass Turnover (P2.T3),,Beverley STEAL (1 STL),,
0021600341,14,2,5,1,8:13 PM,10:40,,,MISS Capela 1' Layup,,
0021600341,15,4,0,1,8:13 PM,10:40,,,Beverley REBOUND (Off:1 Def:0),,
0021600341,16,2,5,1,8:13 PM,10:38,,,MISS Beverley 1' Layup,,
0021600341,17,4,0,1,8:13 PM,10:37,Sabonis REBOUND (Off:0 Def:1),,,,
0021600341,18,1,42,1,8:13 PM,10:28,Westbrook 1' Driving Layup (2 PTS),,,7 - 2,-5
0021600341,19,2,5,1,8:14 PM,10:05,,,MISS Anderson 2' Layup,,
0021600341,20,4,0,1,8:14 PM,10:05,,,Anderson REBOUND (Off:1 Def:0),,
0021600341,21,2,5,1,8:14 PM,10:03,,,MISS Anderson 1' Layup,,
0021600341,22,4,0,1,8:14 PM,10:02,Adams REBOUND (Off:0 Def:1),,,,
0021600341,23,2,1,1,8:14 PM,9:56,MISS Sabonis  3PT Jump Shot,,,,
0021600341,24,4,0,1,8:14 PM,9:55,,,Harden REBOUND (Off:0 Def:1),,
0021600341,25,5,45,1,8:14 PM,9:46,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600341,26,1,1,1,8:14 PM,9:28,Oladipo  3PT Jump Shot (3 PTS) (Roberson 1 AST),,,7 - 5,-2
0021600341,28,2,78,1,8:15 PM,9:01,,,MISS Capela 2' Floating Jump Shot,,
0021600341,29,4,0,1,8:15 PM,9:01,Westbrook REBOUND (Off:0 Def:1),,,,
0021600341,30,2,1,1,8:15 PM,8:55,MISS Oladipo 25' 3PT Jump Shot,,,,
0021600341,31,4,0,1,8:15 PM,8:54,Adams REBOUND (Off:1 Def:1),,,,
0021600341,32,1,5,1,8:15 PM,8:48,Adams 1' Layup (2 PTS),,,7 - 7,TIE
0021600341,33,2,1,1,8:16 PM,8:38,,,MISS Anderson 29' 3PT Jump Shot,,
0021600341,34,4,0,1,8:16 PM,8:37,Westbrook REBOUND (Off:0 Def:2),,,,
0021600341,35,2,1,1,8:16 PM,8:28,MISS Roberson 24' 3PT Jump Shot,,,,
0021600341,36,4,0,1,8:16 PM,8:28,,,Capela REBOUND (Off:0 Def:1),,
0021600341,37,6,2,1,8:16 PM,8:20,Sabonis S.FOUL (P1.T3) (K.Mauer),,,,
0021600341,38,3,11,1,8:16 PM,8:20,,,Harden Free Throw 1 of 2 (1 PTS),8 - 7,-1
0021600341,40,3,12,1,8:16 PM,8:20,,,Harden Free Throw 2 of 2 (2 PTS),9 - 7,-2
0021600341,42,2,5,1,8:17 PM,8:07,MISS Sabonis 3' Layup,,,,
0021600341,43,4,0,1,8:17 PM,8:07,,,Ariza REBOUND (Off:0 Def:1),,
0021600341,44,6,2,1,8:17 PM,8:03,Roberson S.FOUL (P1.T4) (M.Smith),,,,
0021600341,45,3,11,1,8:17 PM,8:03,,,MISS Capela Free Throw 1 of 2,,
0021600341,46,4,1,1,8:17 PM,8:03,,,Rockets Rebound,,
0021600341,47,3,12,1,8:17 PM,8:03,,,Capela Free Throw 2 of 2 (8 PTS),10 - 7,-3
0021600341,49,2,1,1,8:18 PM,7:53,MISS Sabonis 25' 3PT Jump Shot,,,,
0021600341,50,4,0,1,8:18 PM,7:53,,,Harden REBOUND (Off:0 Def:2),,
0021600341,51,2,1,1,8:18 PM,7:41,,,MISS Ariza 24' 3PT Jump Shot,,
0021600341,52,4,0,1,8:18 PM,7:41,,,Beverley REBOUND (Off:2 Def:0),,
0021600341,53,5,1,1,8:18 PM,7:29,Adams STEAL (1 STL),,Harden Bad Pass Turnover (P2.T2),,
0021600341,54,1,50,1,8:18 PM,7:25,Westbrook  Running Dunk (4 PTS) (Adams 1 AST),,,10 - 9,-1
0021600341,55,2,101,1,8:18 PM,7:12,,,MISS Harden 4' Driving Floating Jump Shot,,
