GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600717,0,12,0,1,7:11 PM,12:00,,,,,
0021600717,1,10,0,1,7:11 PM,12:00,Jump Ball Aldridge vs. Nowitzki: Tip to Parker,,,,
0021600717,2,1,1,1,7:11 PM,11:41,Aldridge 17' Jump Shot (2 PTS) (Green 1 AST),,,0 - 2,2
0021600717,3,2,79,1,7:11 PM,11:27,,,MISS Ferrell 19' Pullup Jump Shot,,
0021600717,4,4,0,1,7:11 PM,11:26,Green REBOUND (Off:0 Def:1),,,,
0021600717,5,1,75,1,7:11 PM,11:13,Parker 2' Driving Finger Roll Layup (2 PTS),,,0 - 4,4
0021600717,6,2,1,1,7:12 PM,10:47,Green BLOCK (1 BLK),,MISS Matthews 25' 3PT Jump Shot,,
0021600717,7,4,0,1,7:12 PM,10:46,Aldridge REBOUND (Off:0 Def:1),,,,
0021600717,8,6,1,1,7:12 PM,10:40,,,Ferrell P.FOUL (P1.T1) (T.Maddox),,
0021600717,9,6,2,1,7:12 PM,10:35,,,Matthews S.FOUL (P1.T2) (E.Lewis),,
0021600717,10,3,11,1,7:13 PM,10:35,Leonard Free Throw 1 of 2 (1 PTS),,,0 - 5,5
0021600717,12,3,12,1,7:13 PM,10:35,Leonard Free Throw 2 of 2 (2 PTS),,,0 - 6,6
0021600717,14,2,5,1,7:13 PM,10:19,Bertans BLOCK (1 BLK),,MISS Barnes 3' Layup,,
0021600717,15,4,0,1,7:13 PM,10:16,,,Barnes REBOUND (Off:1 Def:0),,
0021600717,16,2,1,1,7:13 PM,10:11,,,MISS Barnes 24' 3PT Jump Shot,,
0021600717,17,4,0,1,7:13 PM,10:10,Aldridge REBOUND (Off:0 Def:2),,,,
0021600717,18,2,1,1,7:14 PM,9:59,MISS Aldridge 20' Jump Shot,,,,
0021600717,19,4,0,1,7:14 PM,9:57,,,Curry REBOUND (Off:0 Def:1),,
0021600717,20,6,1,1,7:14 PM,9:50,Bertans P.FOUL (P1.T1) (T.Maddox),,,,
0021600717,21,1,101,1,7:14 PM,9:42,,,Curry 11' Driving Floating Jump Shot (2 PTS),2 - 6,4
