GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600319,0,12,0,1,8:10 PM,12:00,,,,,
0021600319,1,10,0,1,8:10 PM,12:00,Jump Ball Towns vs. Gasol: Tip to Aldridge,,,,
0021600319,2,2,1,1,8:11 PM,11:46,,,MISS Aldridge 21' Jump Shot,,
0021600319,3,4,0,1,8:11 PM,11:45,Towns REBOUND (Off:0 Def:1),,,,
0021600319,4,1,63,1,8:11 PM,11:23,Rubio 14' Fadeaway Jumper (2 PTS),,,0 - 2,2
0021600319,5,2,1,1,8:11 PM,10:56,,,MISS Aldridge  3PT Jump Shot,,
0021600319,6,4,0,1,8:11 PM,10:55,Dieng REBOUND (Off:0 Def:1),,,,
0021600319,7,2,58,1,8:12 PM,10:42,MISS Towns 8' Turnaround Hook Shot,,,,
0021600319,8,4,0,1,8:12 PM,10:41,,,Aldridge REBOUND (Off:0 Def:1),,
0021600319,9,2,58,1,8:12 PM,10:27,,,MISS Gasol 8' Turnaround Hook Shot,,
0021600319,10,4,0,1,8:12 PM,10:25,Rubio REBOUND (Off:0 Def:1),,,,
0021600319,11,2,79,1,8:12 PM,10:21,MISS Wiggins 20' Pullup Jump Shot,,,,
0021600319,12,4,0,1,8:12 PM,10:20,,,Green REBOUND (Off:0 Def:1),,
0021600319,13,2,1,1,8:12 PM,10:10,Rubio BLOCK (1 BLK),,MISS Laprovittola 25' 3PT Jump Shot,,
0021600319,14,4,0,1,8:12 PM,10:09,Wiggins REBOUND (Off:0 Def:1),,,,
0021600319,15,1,1,1,8:12 PM,10:01,Towns 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,0 - 5,5
0021600319,16,2,58,1,8:13 PM,9:47,Towns BLOCK (1 BLK),,MISS Gasol 7' Turnaround Hook Shot,,
0021600319,17,4,0,1,8:13 PM,9:46,,,Spurs Rebound,,
0021600319,18,2,1,1,8:13 PM,9:36,,,MISS Leonard 13' Jump Shot,,
0021600319,19,4,0,1,8:13 PM,9:35,Wiggins REBOUND (Off:0 Def:2),,,,
0021600319,20,1,1,1,8:13 PM,9:29,LaVine 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,0 - 8,8
0021600319,21,6,2,1,8:13 PM,9:11,Towns S.FOUL (P1.T1) (K.Lane),,,,
0021600319,22,3,11,1,8:14 PM,9:11,,,MISS Gasol Free Throw 1 of 2,,
0021600319,23,4,1,1,8:14 PM,9:11,,,Spurs Rebound,,
0021600319,24,3,12,1,8:14 PM,9:11,,,Gasol Free Throw 2 of 2 (1 PTS),1 - 8,7
0021600319,26,1,106,1,8:14 PM,9:07,Wiggins 2' Running Alley Oop Dunk Shot (2 PTS) (Rubio 1 AST),,,1 - 10,9
0021600319,27,1,46,1,8:15 PM,8:41,,,Laprovittola 11' Running Jump Shot (2 PTS),3 - 10,7
0021600319,28,1,86,1,8:15 PM,8:26,Towns 12' Turnaround Fadeaway (5 PTS) (Rubio 2 AST),,,3 - 12,9
0021600319,29,2,1,1,8:15 PM,8:03,,,MISS Green  3PT Jump Shot,,
0021600319,30,4,0,1,8:15 PM,8:02,Towns REBOUND (Off:0 Def:2),,,,
0021600319,31,2,1,1,8:15 PM,7:52,MISS Rubio 24' 3PT Jump Shot,,,,
0021600319,32,4,0,1,8:15 PM,7:51,,,Gasol REBOUND (Off:0 Def:1),,
0021600319,33,2,58,1,8:16 PM,7:37,,,MISS Aldridge 9' Turnaround Hook Shot,,
0021600319,35,4,0,1,8:16 PM,7:35,,,Gasol REBOUND (Off:1 Def:1),,
0021600319,34,2,97,1,8:16 PM,7:35,,,MISS Gasol 3' Tip Layup Shot,,
0021600319,36,4,0,1,8:16 PM,7:33,Dieng REBOUND (Off:0 Def:2),,,,
0021600319,37,6,1,1,8:16 PM,7:24,,,Aldridge P.FOUL (P1.T1) (S.Anderson),,
0021600319,38,8,0,1,8:16 PM,7:24,,,SUB: Anderson FOR Leonard,,
0021600319,39,8,0,1,8:16 PM,7:24,,,SUB: Dedmon FOR Aldridge,,
0021600319,40,8,0,1,8:16 PM,7:24,,,SUB: Mills FOR Laprovittola,,
0021600319,41,8,0,1,8:16 PM,7:24,,,SUB: Lee FOR Gasol,,
0021600319,42,8,0,1,8:16 PM,7:24,,,SUB: Simmons FOR Green,,
0021600319,43,2,1,1,8:16 PM,7:20,MISS Dieng 18' Jump Shot,,,,
0021600319,44,4,0,1,8:16 PM,7:18,,,Mills REBOUND (Off:0 Def:1),,
0021600319,45,1,98,1,8:17 PM,7:10,,,Lee  Cutting Layup Shot (2 PTS) (Mills 1 AST),5 - 12,7
0021600319,46,5,1,1,8:17 PM,6:51,LaVine Bad Pass Turnover (P1.T1),,Mills STEAL (1 STL),,
0021600319,47,2,1,1,8:17 PM,6:45,,,MISS Anderson 24' 3PT Jump Shot,,
0021600319,48,4,0,1,8:17 PM,6:44,Rubio REBOUND (Off:0 Def:2),,,,
0021600319,49,1,5,1,8:17 PM,6:34,Dieng 1' Layup (2 PTS) (Rubio 3 AST),,,5 - 14,9
0021600319,50,6,2,1,8:17 PM,6:34,,,Mills S.FOUL (P1.T2) (T.Washington),,
0021600319,51,3,10,1,8:18 PM,6:34,Dieng Free Throw 1 of 1 (3 PTS),,,5 - 15,10
0021600319,53,2,1,1,8:18 PM,6:23,,,MISS Simmons 5' Jump Shot,,
0021600319,54,4,0,1,8:18 PM,6:22,Towns REBOUND (Off:0 Def:3),,,,
0021600319,55,5,1,1,8:18 PM,6:20,Towns Bad Pass Turnover (P1.T2),,Lee STEAL (1 STL),,
0021600319,56,2,1,1,8:18 PM,6:16,,,MISS Lee 18' Jump Shot,,
0021600319,57,4,0,1,8:18 PM,6:15,Wiggins REBOUND (Off:0 Def:3),,,,
0021600319,58,6,4,1,8:18 PM,6:08,Wiggins OFF.Foul (P1) (K.Lane),,,,
0021600319,59,5,5,1,8:18 PM,6:08,Wiggins Foul Turnover (P1.T3),,,,
0021600319,60,1,1,1,8:19 PM,5:46,,,Dedmon 18' Jump Shot (2 PTS),7 - 15,8
0021600319,61,2,79,1,8:19 PM,5:20,MISS Wiggins 18' Pullup Jump Shot,,,,
0021600319,62,4,0,1,8:19 PM,5:19,,,Anderson REBOUND (Off:0 Def:1),,
0021600319,63,1,79,1,8:19 PM,5:10,,,Mills 19' Pullup Jump Shot (2 PTS) (Lee 1 AST),9 - 15,6
0021600319,64,2,3,1,8:20 PM,4:49,MISS Towns 8' Hook Shot,,,,
0021600319,65,4,0,1,8:20 PM,4:48,,,Lee REBOUND (Off:0 Def:1),,
0021600319,66,2,79,1,8:20 PM,4:32,,,MISS Mills 20' Pullup Jump Shot,,
0021600319,67,4,0,1,8:20 PM,4:31,Rubio REBOUND (Off:0 Def:3),,,,
0021600319,68,2,1,1,8:20 PM,4:16,MISS Towns 12' Jump Shot,,,,
0021600319,69,4,0,1,8:20 PM,4:15,,,Lee REBOUND (Off:0 Def:2),,
0021600319,70,2,1,1,8:20 PM,4:09,,,MISS Mills 25' 3PT Jump Shot,,
0021600319,71,4,0,1,8:20 PM,4:07,,,Mills REBOUND (Off:1 Def:1),,
