GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600743,0,12,0,1,8:03 PM,12:00,,,,,
0021600743,1,10,0,1,8:03 PM,12:00,Jump Ball Capela vs. Howard: Tip to Schroder,,,,
0021600743,2,2,79,1,8:03 PM,11:45,,,MISS Schroder 19' Pullup Jump Shot,,
0021600743,3,4,0,1,8:03 PM,11:44,,,Hawks Rebound,,
0021600743,4,1,52,1,8:04 PM,11:29,,,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),2 - 0,-2
0021600743,5,2,1,1,8:04 PM,11:14,MISS Ariza 25' 3PT Jump Shot,,,,
0021600743,6,4,0,1,8:04 PM,11:13,,,Schroder REBOUND (Off:0 Def:1),,
0021600743,7,1,7,1,8:04 PM,10:56,,,Howard  Dunk (4 PTS) (Bazemore 1 AST),4 - 0,-4
0021600743,8,2,1,1,8:04 PM,10:44,MISS Anderson 27' 3PT Jump Shot,,,,
0021600743,9,4,0,1,8:04 PM,10:43,,,Howard REBOUND (Off:0 Def:1),,
0021600743,10,5,1,1,8:05 PM,10:29,Harden STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T1),,
0021600743,11,5,2,1,8:05 PM,10:25,Harden Lost Ball Turnover (P1.T1),,Bazemore STEAL (1 STL),,
0021600743,12,1,7,1,8:05 PM,10:19,,,Millsap  Dunk (2 PTS) (Hardaway Jr. 1 AST),6 - 0,-6
0021600743,13,1,1,1,8:05 PM,9:56,Harden 27' 3PT Jump Shot (3 PTS),,,6 - 3,-3
0021600743,14,6,4,1,8:05 PM,9:43,,,Howard OFF.Foul (P1) (G.Zielinski),,
0021600743,15,5,5,1,8:05 PM,9:43,,,Howard Foul Turnover (P1.T2),,
0021600743,16,1,58,1,8:06 PM,9:29,Capela 6' Turnaround Hook Shot (2 PTS) (Anderson 1 AST),,,6 - 5,-1
0021600743,17,2,1,1,8:06 PM,9:16,,,MISS Schroder 25' 3PT Jump Shot,,
0021600743,18,4,0,1,8:06 PM,9:15,Ariza REBOUND (Off:0 Def:1),,,,
0021600743,19,2,75,1,8:06 PM,9:08,MISS Harden 2' Driving Finger Roll Layup,,,,
0021600743,20,4,0,1,8:06 PM,9:07,,,Millsap REBOUND (Off:0 Def:1),,
0021600743,22,2,1,1,8:07 PM,8:50,,,MISS Millsap 16' Jump Shot,,
0021600743,23,4,0,1,8:07 PM,8:49,Harden REBOUND (Off:0 Def:1),,,,
0021600743,24,2,1,1,8:07 PM,8:41,MISS Anderson  3PT Jump Shot,,,,
0021600743,25,4,0,1,8:07 PM,8:40,,,Howard REBOUND (Off:0 Def:2),,
0021600743,26,1,1,1,8:07 PM,8:33,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),9 - 5,-4
0021600743,27,1,101,1,8:07 PM,8:17,Harden 7' Driving Floating Jump Shot (5 PTS),,,9 - 7,-2
0021600743,28,1,108,1,8:07 PM,8:01,,,Howard  Cutting Dunk Shot (6 PTS) (Millsap 1 AST),11 - 7,-4
0021600743,29,2,79,1,8:08 PM,7:57,MISS Ariza 9' Pullup Jump Shot,,Hardaway Jr. BLOCK (1 BLK),,
0021600743,30,4,0,1,8:08 PM,7:57,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021600743,32,1,108,1,8:09 PM,7:41,,,Howard  Cutting Dunk Shot (8 PTS) (Bazemore 2 AST),13 - 7,-6
0021600743,33,1,1,1,8:09 PM,7:15,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,13 - 10,-3
0021600743,34,5,45,1,8:09 PM,7:03,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021600743,36,1,7,1,8:10 PM,6:46,Capela  Dunk (4 PTS),,,13 - 12,-1
0021600743,37,1,79,1,8:10 PM,6:32,,,Schroder 18' Pullup Jump Shot (2 PTS),15 - 12,-3
0021600743,38,6,2,1,8:11 PM,6:16,,,Millsap S.FOUL (P1.T1) (J.Goble),,
0021600743,39,3,13,1,8:11 PM,6:16,Harden Free Throw 1 of 3 (6 PTS),,,15 - 13,-2
0021600743,41,3,14,1,8:11 PM,6:16,Harden Free Throw 2 of 3 (7 PTS),,,15 - 14,-1
0021600743,43,3,15,1,8:11 PM,6:16,Harden Free Throw 3 of 3 (8 PTS),,,15 - 15,TIE
0021600743,45,2,79,1,8:12 PM,6:01,,,MISS Bazemore 20' Pullup Jump Shot,,
0021600743,46,4,0,1,8:12 PM,6:00,Beverley REBOUND (Off:0 Def:1),,,,
0021600743,47,1,55,1,8:12 PM,5:51,Capela 7' Hook Shot (6 PTS) (Ariza 1 AST),,,15 - 17,2
0021600743,48,5,1,1,8:12 PM,5:39,Capela STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T4),,
0021600743,49,2,1,1,8:12 PM,5:31,MISS Anderson 27' 3PT Jump Shot,,,,
0021600743,50,4,0,1,8:12 PM,5:30,,,Bazemore REBOUND (Off:0 Def:1),,
0021600743,51,2,1,1,8:12 PM,5:21,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021600743,52,4,0,1,8:12 PM,5:20,Beverley REBOUND (Off:0 Def:2),,,,
0021600743,53,2,1,1,8:13 PM,5:09,MISS Harden 27' 3PT Jump Shot,,,,
0021600743,54,4,0,1,8:13 PM,5:08,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021600743,55,6,1,1,8:13 PM,5:02,Beverley P.FOUL (P1.T1) (J.Goble),,,,
0021600743,56,9,1,1,8:13 PM,5:02,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021600743,58,8,0,1,8:16 PM,5:02,SUB: Gordon FOR Beverley,,,,
0021600743,59,8,0,1,8:16 PM,5:02,,,SUB: Dunleavy FOR Hardaway Jr.,,
0021600743,60,8,0,1,8:16 PM,5:02,,,SUB: Bembry FOR Bazemore,,
0021600743,61,7,1,1,8:16 PM,5:02,,,Hawks Violation: Delay of game Violation,,
0021600743,62,2,75,1,8:16 PM,4:48,,,MISS Schroder 3' Driving Finger Roll Layup,,
0021600743,63,4,0,1,8:16 PM,4:46,ROCKETS Rebound,,,,
0021600743,64,2,78,1,8:17 PM,4:29,MISS Harden 8' Floating Jump Shot,,,,
0021600743,65,4,0,1,8:17 PM,4:28,,,Millsap REBOUND (Off:0 Def:2),,
0021600743,66,2,73,1,8:17 PM,4:21,,,MISS Schroder 2' Driving Reverse Layup,,
0021600743,67,4,0,1,8:17 PM,4:20,Capela REBOUND (Off:0 Def:1),,,,
0021600743,68,2,43,1,8:17 PM,4:12,MISS Capela 1' Alley Oop Layup,,,,
0021600743,69,4,0,1,8:17 PM,4:11,,,Howard REBOUND (Off:0 Def:3),,
0021600743,70,5,45,1,8:17 PM,4:03,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
