GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600375,65,4,0,1,7:23 PM,5:36,Porter Jr. REBOUND (Off:1 Def:2),,,,
0021600375,66,1,1,1,7:23 PM,5:33,Porter Jr. 15' Jump Shot (6 PTS),,,12 - 14,2
0021600375,68,1,99,1,7:24 PM,5:15,,,Zeller 3' Cutting Finger Roll Layup Shot (6 PTS) (Batum 4 AST),14 - 14,TIE
0021600375,69,2,5,1,7:24 PM,4:57,MISS Beal 1' Layup,,Kidd-Gilchrist BLOCK (1 BLK),,
0021600375,70,4,0,1,7:24 PM,4:53,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021600375,72,1,46,1,7:24 PM,4:39,,,Williams 5' Running Jump Shot (2 PTS) (Batum 5 AST),16 - 14,-2
0021600375,73,5,1,1,7:25 PM,4:27,Gortat Bad Pass Turnover (P1.T2),,Kidd-Gilchrist STEAL (1 STL),,
0021600375,74,1,5,1,7:25 PM,4:19,,,Kidd-Gilchrist 1' Layup (4 PTS),18 - 14,-4
0021600375,76,1,46,1,7:25 PM,4:04,Wall 4' Running Jump Shot (4 PTS),,,18 - 16,-2
0021600375,77,1,79,1,7:25 PM,3:44,,,Batum 26' 3PT Pullup Jump Shot (7 PTS),21 - 16,-5
0021600375,79,6,1,1,7:26 PM,3:33,,,Walker P.FOUL (P1.T2) (H.Workman),,
0021600375,80,8,0,1,7:26 PM,3:33,,,SUB: Kaminsky FOR Kidd-Gilchrist,,
0021600375,81,8,0,1,7:26 PM,3:33,,,SUB: Sessions FOR Williams,,
0021600375,82,8,0,1,7:26 PM,3:33,,,SUB: Belinelli FOR Walker,,
0021600375,83,8,0,1,7:26 PM,3:33,SUB: Smith FOR Porter Jr.,,,,
0021600375,85,5,1,1,7:26 PM,3:22,Wall Bad Pass Turnover (P2.T3),,Sessions STEAL (1 STL),,
0021600375,86,1,63,1,7:26 PM,3:06,,,Batum 13' Fadeaway Jumper (9 PTS),23 - 16,-7
0021600375,87,1,7,1,7:27 PM,2:49,Oubre Jr.  Dunk (2 PTS) (Wall 3 AST),,,23 - 18,-5
0021600375,90,9,1,1,7:27 PM,2:35,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021600375,92,8,0,1,7:29 PM,2:35,,,SUB: Hibbert FOR Zeller,,
0021600375,94,1,44,1,7:30 PM,2:27,,,Belinelli 2' Reverse Layup (2 PTS) (Batum 6 AST),25 - 18,-7
0021600375,96,2,1,1,7:30 PM,2:05,MISS Beal 26' 3PT Jump Shot,,,,
0021600375,97,4,0,1,7:30 PM,2:04,,,Belinelli REBOUND (Off:0 Def:1),,
0021600375,98,5,2,1,7:30 PM,2:00,Wall STEAL (2 STL),,Batum Lost Ball Turnover (P2.T3),,
0021600375,99,1,5,1,7:30 PM,1:52,Wall 1' Layup (6 PTS),,,25 - 20,-5
0021600375,100,2,1,1,7:30 PM,1:43,,,MISS Kaminsky 26' 3PT Jump Shot,,
0021600375,101,4,0,1,7:30 PM,1:42,Beal REBOUND (Off:0 Def:1),,,,
0021600375,103,6,1,1,7:31 PM,1:33,,,Sessions P.FOUL (P1.T3) (D.Stafford),,
0021600375,104,8,0,1,7:31 PM,1:33,SUB: Thornton FOR Beal,,,,
0021600375,105,1,1,1,7:31 PM,1:19,Smith 16' Jump Shot (2 PTS) (Thornton 1 AST),,,25 - 22,-3
0021600375,106,5,2,1,7:31 PM,1:05,Oubre Jr. STEAL (2 STL),,Kaminsky Lost Ball Turnover (P1.T4),,
0021600375,107,1,5,1,7:31 PM,1:00,Oubre Jr. 1' Layup (4 PTS),,,25 - 24,-1
0021600375,109,6,2,1,7:32 PM,0:42,Thornton S.FOUL (P1.T4) (H.Workman),,,,
0021600375,110,3,11,1,7:32 PM,0:42,,,Hibbert Free Throw 1 of 2 (1 PTS),26 - 24,-2
0021600375,112,3,12,1,7:32 PM,0:42,,,Hibbert Free Throw 2 of 2 (2 PTS),27 - 24,-3
0021600375,115,1,79,1,7:33 PM,0:35,Wall 14' Pullup Jump Shot (8 PTS),,,27 - 26,-1
0021600375,116,1,79,1,7:33 PM,0:27,,,Sessions 26' 3PT Pullup Jump Shot (3 PTS),30 - 26,-4
0021600375,118,2,1,1,7:33 PM,0:03,MISS Smith 15' Jump Shot,,,,
0021600375,119,4,0,1,7:33 PM,0:01,,,Kaminsky REBOUND (Off:0 Def:1),,
0021600375,120,2,1,1,7:34 PM,0:00,,,MISS Kaminsky 62' 3PT Jump Shot,,
0021600375,122,4,0,1,7:34 PM,0:00,,,Hornets Rebound,,
0021600375,121,13,0,1,7:34 PM,0:00,,,,30 - 26,-4
0021600375,124,12,0,2,7:36 PM,12:00,,,,30 - 26,-4
0021600375,125,2,1,2,7:37 PM,11:42,,,MISS Kaminsky 12' Jump Shot,,
0021600375,126,4,0,2,7:37 PM,11:42,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021600375,127,2,1,2,7:37 PM,11:17,MISS Smith 6' Jump Shot,,,,
0021600375,128,4,0,2,7:37 PM,11:16,,,Kaminsky REBOUND (Off:0 Def:2),,
0021600375,130,2,1,2,7:37 PM,10:59,,,MISS Kaminsky 5' Jump Shot,,
0021600375,131,4,0,2,7:37 PM,10:58,Smith REBOUND (Off:0 Def:1),,,,
0021600375,132,2,5,2,7:38 PM,10:45,MISS Nicholson 2' Layup,,,,
0021600375,133,4,0,2,7:38 PM,10:43,,,Hibbert REBOUND (Off:0 Def:1),,
0021600375,134,1,79,2,7:38 PM,10:35,,,Belinelli 27' 3PT Pullup Jump Shot (5 PTS),33 - 26,-7
0021600375,136,2,1,2,7:38 PM,10:20,MISS Oubre Jr. 3' Jump Shot,,Hibbert BLOCK (1 BLK),,
0021600375,137,4,0,2,7:38 PM,10:18,,,Kaminsky REBOUND (Off:0 Def:3),,
0021600375,138,2,1,2,7:38 PM,10:12,,,MISS Lamb 25' 3PT Jump Shot,,
0021600375,139,4,0,2,7:38 PM,10:10,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021600375,140,2,1,2,7:38 PM,10:04,MISS Thornton 26' 3PT Jump Shot,,,,
0021600375,141,4,0,2,7:38 PM,10:03,,,Hibbert REBOUND (Off:0 Def:2),,
0021600375,142,5,2,2,7:39 PM,9:47,Smith STEAL (1 STL),,Sessions Lost Ball Turnover (P1.T5),,
0021600375,143,1,1,2,7:39 PM,9:39,Thornton 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),,,33 - 29,-4
0021600375,145,2,1,2,7:39 PM,9:24,,,MISS Belinelli 21' Jump Shot,,
0021600375,146,4,0,2,7:39 PM,9:23,Oubre Jr. REBOUND (Off:0 Def:3),,,,
0021600375,147,1,98,2,7:39 PM,9:10,Thornton 1' Cutting Layup Shot (5 PTS) (Smith 1 AST),,,33 - 31,-2
0021600375,148,2,1,2,7:39 PM,8:55,,,MISS Sessions 18' Jump Shot,,
0021600375,149,4,0,2,7:39 PM,8:54,Burke REBOUND (Off:0 Def:1),,,,
0021600375,151,2,1,2,7:40 PM,8:38,MISS Oubre Jr. 26' 3PT Jump Shot,,,,
0021600375,152,4,0,2,7:40 PM,8:37,Smith REBOUND (Off:1 Def:1),,,,
0021600375,153,1,5,2,7:40 PM,8:34,Smith 2' Layup (4 PTS),,,33 - 33,TIE
0021600375,154,9,1,2,7:40 PM,8:29,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021600375,156,8,0,2,7:42 PM,8:29,,,SUB: Walker FOR Sessions,,
0021600375,158,2,1,2,7:43 PM,8:20,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021600375,159,4,0,2,7:43 PM,8:19,Oubre Jr. REBOUND (Off:0 Def:4),,,,
0021600375,161,2,1,2,7:43 PM,8:05,MISS Smith 20' Jump Shot,,,,
0021600375,162,4,0,2,7:43 PM,8:03,,,Lamb REBOUND (Off:0 Def:1),,
0021600375,163,1,79,2,7:43 PM,7:53,,,Lamb 16' Pullup Jump Shot (2 PTS),35 - 33,-2
0021600375,164,2,5,2,7:43 PM,7:33,MISS Nicholson 2' Layup,,,,
0021600375,165,4,0,2,7:43 PM,7:32,,,Walker REBOUND (Off:0 Def:1),,
0021600375,166,2,1,2,7:44 PM,7:20,,,MISS Belinelli 25' 3PT Jump Shot,,
0021600375,167,4,0,2,7:44 PM,7:19,,,Hibbert REBOUND (Off:1 Def:2),,
0021600375,168,6,2,2,7:44 PM,7:18,Smith S.FOUL (P1.T1) (H.Workman),,,,
0021600375,169,3,11,2,7:44 PM,7:18,,,Hibbert Free Throw 1 of 2 (3 PTS),36 - 33,-3
0021600375,171,8,0,2,7:44 PM,7:18,SUB: Porter Jr. FOR Oubre Jr.,,,,
0021600375,172,8,0,2,7:44 PM,7:18,SUB: Beal FOR Nicholson,,,,
0021600375,175,3,12,2,7:45 PM,7:18,,,Hibbert Free Throw 2 of 2 (4 PTS),37 - 33,-4
0021600375,177,2,5,2,7:45 PM,7:07,MISS Smith 3' Layup,,Hibbert BLOCK (2 BLK),,
0021600375,178,4,0,2,7:45 PM,7:04,Smith REBOUND (Off:2 Def:1),,,,
0021600375,179,1,5,2,7:45 PM,7:00,Smith 4' Layup (6 PTS),,,37 - 35,-2
0021600375,181,1,1,2,7:45 PM,6:45,,,Kaminsky 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),40 - 35,-5
0021600375,183,1,79,2,7:45 PM,6:35,Burke 18' Pullup Jump Shot (2 PTS),,,40 - 37,-3
0021600375,184,2,1,2,7:46 PM,6:23,,,MISS Walker 17' Jump Shot,,
0021600375,185,4,0,2,7:46 PM,6:21,Smith REBOUND (Off:2 Def:2),,,,
0021600375,186,1,44,2,7:46 PM,6:11,Burke 1' Reverse Layup (4 PTS),,,40 - 39,-1
0021600375,187,1,1,2,7:46 PM,5:51,,,Kaminsky 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),43 - 39,-4
0021600375,189,6,2,2,7:47 PM,5:31,,,Hibbert S.FOUL (P1.T1) (H.Workman),,
0021600375,190,9,4,2,7:47 PM,5:31,,,,,
0021600375,192,8,0,2,7:49 PM,5:31,SUB: Wall FOR Thornton,,,,
0021600375,193,8,0,2,7:49 PM,5:31,,,SUB: Kidd-Gilchrist FOR Belinelli,,
0021600375,194,8,0,2,7:49 PM,5:31,,,SUB: Zeller FOR Hibbert,,
0021600375,195,8,0,2,7:49 PM,5:31,,,SUB: Batum FOR Lamb,,
0021600375,196,3,11,2,7:49 PM,5:31,Smith Free Throw 1 of 2 (7 PTS),,,43 - 40,-3
0021600375,198,3,12,2,7:49 PM,5:31,Smith Free Throw 2 of 2 (8 PTS),,,43 - 41,-2
0021600375,200,5,4,2,7:50 PM,5:16,,,Kaminsky Traveling Turnover (P2.T6),,
0021600375,201,8,0,2,7:50 PM,5:16,SUB: Gortat FOR Smith,,,,
0021600375,203,1,49,2,7:50 PM,5:05,Gortat  Driving Dunk (6 PTS) (Beal 4 AST),,,43 - 43,TIE
0021600375,204,2,1,2,7:50 PM,4:49,,,MISS Batum 25' 3PT Jump Shot,,
0021600375,205,4,0,2,7:50 PM,4:49,Gortat REBOUND (Off:0 Def:3),,,,
0021600375,206,5,1,2,7:51 PM,4:45,Beal Bad Pass Turnover (P1.T4),,,,
0021600375,207,8,0,2,7:51 PM,4:45,,,SUB: Williams FOR Kaminsky,,
0021600375,208,5,2,2,7:51 PM,4:23,Wall STEAL (3 STL),,Williams Lost Ball Turnover (P1.T7),,
0021600375,209,6,2,2,7:51 PM,4:21,,,Batum S.FOUL (P1.T2) (D.Stafford),,
0021600375,210,3,11,2,7:52 PM,4:21,Wall Free Throw 1 of 2 (9 PTS),,,43 - 44,1
0021600375,212,3,12,2,7:52 PM,4:21,Wall Free Throw 2 of 2 (10 PTS),,,43 - 45,2
0021600375,215,2,1,2,7:52 PM,4:09,,,MISS Batum 19' Jump Shot,,
0021600375,216,4,0,2,7:52 PM,4:07,Gortat REBOUND (Off:0 Def:4),,,,
0021600375,217,5,45,2,7:53 PM,3:50,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,
0021600375,219,1,42,2,7:53 PM,3:38,,,Walker 3' Driving Layup (4 PTS),45 - 45,TIE
0021600375,220,2,1,2,7:53 PM,3:26,MISS Porter Jr. 24' 3PT Jump Shot,,,,
0021600375,221,4,0,2,7:53 PM,3:24,,,Williams REBOUND (Off:0 Def:2),,
0021600375,222,1,79,2,7:54 PM,3:08,,,Kidd-Gilchrist 18' Pullup Jump Shot (6 PTS) (Walker 4 AST),47 - 45,-2
0021600375,224,9,1,2,7:54 PM,2:55,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021600375,227,8,0,2,7:56 PM,2:55,SUB: Oubre Jr. FOR Burke,,,,
0021600375,228,1,7,2,7:56 PM,2:51,Oubre Jr.  Dunk (6 PTS) (Porter Jr. 1 AST),,,47 - 47,TIE
0021600375,230,2,1,2,7:57 PM,2:31,,,MISS Walker 25' 3PT Jump Shot,,
0021600375,231,4,0,2,7:57 PM,2:30,Gortat REBOUND (Off:0 Def:5),,,,
0021600375,232,2,5,2,7:57 PM,2:23,MISS Wall 1' Layup,,,,
0021600375,233,4,0,2,7:57 PM,2:21,,,Walker REBOUND (Off:0 Def:2),,
0021600375,235,1,5,2,7:57 PM,2:09,,,Kidd-Gilchrist 3' Layup (8 PTS) (Batum 7 AST),49 - 47,-2
0021600375,236,2,1,2,7:57 PM,1:50,MISS Beal 18' Jump Shot,,,,
0021600375,237,4,0,2,7:57 PM,1:47,Wall REBOUND (Off:1 Def:0),,,,
0021600375,240,1,98,2,7:58 PM,1:24,Gortat 3' Cutting Layup Shot (8 PTS) (Beal 5 AST),,,49 - 49,TIE
0021600375,241,6,1,2,7:58 PM,1:09,Porter Jr. P.FOUL (P2.T2) (H.Workman),,,,
0021600375,243,1,79,2,7:59 PM,0:54,,,Batum 26' 3PT Pullup Jump Shot (12 PTS),52 - 49,-3
0021600375,245,2,5,2,7:59 PM,0:39,MISS Gortat 1' Layup,,Kidd-Gilchrist BLOCK (2 BLK),,
0021600375,246,4,0,2,7:59 PM,0:37,,,Batum REBOUND (Off:0 Def:2),,
0021600375,247,1,63,2,8:00 PM,0:22,,,Batum 19' Fadeaway Jumper (14 PTS),54 - 49,-5
0021600375,248,2,1,2,8:00 PM,0:02,MISS Beal 14' Jump Shot,,,,
0021600375,249,4,0,2,8:00 PM,0:00,,,Hornets Rebound,,
0021600375,250,13,0,2,8:01 PM,0:00,,,,54 - 49,-5
0021600375,252,12,0,3,8:16 PM,12:00,,,,54 - 49,-5
0021600375,253,2,1,3,8:16 PM,11:46,,,MISS Williams 27' 3PT Jump Shot,,
0021600375,254,4,0,3,8:16 PM,11:45,Beal REBOUND (Off:0 Def:2),,,,
0021600375,256,1,47,3,8:17 PM,11:30,Gortat 6' Turnaround Jump Shot (10 PTS) (Wall 4 AST),,,54 - 51,-3
0021600375,257,6,4,3,8:17 PM,11:20,,,Zeller OFF.Foul (P1) (D.Stafford),,
0021600375,258,5,5,3,8:17 PM,11:20,,,Zeller Foul Turnover (P1.T8),,
0021600375,259,2,1,3,8:17 PM,11:00,MISS Gortat 6' Jump Shot,,,,
0021600375,260,4,0,3,8:17 PM,11:00,,,Walker REBOUND (Off:0 Def:3),,
0021600375,262,6,26,3,8:18 PM,10:46,,,Kidd-Gilchrist Offensive Charge Foul (P2.T1) (D.Stafford),,
0021600375,263,5,5,3,8:18 PM,10:46,,,Kidd-Gilchrist Foul Turnover (P2.T9),,
0021600375,264,1,1,3,8:18 PM,10:36,Porter Jr. 18' Jump Shot (8 PTS) (Beal 6 AST),,,54 - 53,-1
0021600375,265,1,5,3,8:18 PM,10:18,,,Kidd-Gilchrist 2' Layup (10 PTS) (Walker 5 AST),56 - 53,-3
0021600375,266,1,1,3,8:18 PM,10:12,Beal 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),,,56 - 56,TIE
0021600375,267,1,66,3,8:19 PM,9:46,,,Williams 11' Jump Bank Shot (4 PTS) (Walker 6 AST),58 - 56,-2
0021600375,268,5,39,3,8:19 PM,9:30,Oubre Jr. Step Out of Bounds Turnover (P1.T6),,,,
0021600375,270,1,79,3,8:20 PM,9:16,,,Walker 26' 3PT Pullup Jump Shot (7 PTS) (Zeller 1 AST),61 - 56,-5
0021600375,271,5,39,3,8:20 PM,9:04,Wall Step Out of Bounds Turnover (P4.T7),,,,
0021600375,273,1,1,3,8:20 PM,8:50,,,Batum 24' 3PT Jump Shot (17 PTS) (Walker 7 AST),64 - 56,-8
0021600375,274,9,1,3,8:20 PM,8:50,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021600375,278,5,45,3,8:23 PM,8:40,Wall Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,,
0021600375,280,1,82,3,8:24 PM,8:22,,,Zeller 4' Driving Bank Shot (8 PTS) (Batum 8 AST),66 - 56,-10
0021600375,281,6,2,3,8:24 PM,8:01,,,Zeller S.FOUL (P2.T2) (D.Stafford),,
0021600375,282,3,11,3,8:24 PM,8:01,Wall Free Throw 1 of 2 (11 PTS),,,66 - 57,-9
0021600375,284,3,12,3,8:24 PM,8:01,Wall Free Throw 2 of 2 (12 PTS),,,66 - 58,-8
0021600375,287,5,2,3,8:25 PM,7:48,Porter Jr. STEAL (1 STL),,Walker Lost Ball Turnover (P1.T10),,
0021600375,288,2,1,3,8:25 PM,7:41,MISS Beal  3PT Jump Shot,,,,
0021600375,290,4,0,3,8:25 PM,7:40,Gortat REBOUND (Off:1 Def:5),,,,
0021600375,289,1,97,3,8:25 PM,7:39,Gortat 1' Tip Layup Shot (12 PTS),,,66 - 60,-6
0021600375,291,5,2,3,8:25 PM,7:24,Gortat STEAL (1 STL),,Zeller Lost Ball Turnover (P2.T11),,
0021600375,292,2,5,3,8:25 PM,7:16,MISS Wall 1' Layup,,,,
0021600375,293,4,0,3,8:25 PM,7:16,,,Walker REBOUND (Off:0 Def:4),,
0021600375,294,2,5,3,8:25 PM,7:10,Porter Jr. BLOCK (1 BLK),,MISS Kidd-Gilchrist 1' Layup,,
0021600375,295,4,0,3,8:26 PM,7:08,,,Zeller REBOUND (Off:1 Def:1),,
0021600375,296,6,2,3,8:26 PM,7:04,Porter Jr. S.FOUL (P3.T1) (D.Stafford),,,,
0021600375,297,3,11,3,8:26 PM,7:04,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,
0021600375,298,4,1,3,8:26 PM,7:04,,,Hornets Rebound,,
0021600375,299,3,12,3,8:26 PM,7:04,,,Kidd-Gilchrist Free Throw 2 of 2 (11 PTS),67 - 60,-7
0021600375,302,2,1,3,8:27 PM,6:41,MISS Wall 16' Jump Shot,,,,
0021600375,303,4,0,3,8:27 PM,6:38,Gortat REBOUND (Off:2 Def:5),,,,
0021600375,304,1,1,3,8:27 PM,6:31,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Wall 6 AST),,,67 - 63,-4
0021600375,306,5,2,3,8:27 PM,6:16,Wall STEAL (4 STL),,Walker Lost Ball Turnover (P2.T12),,
0021600375,307,1,5,3,8:27 PM,6:12,Wall 1' Layup (14 PTS) (Oubre Jr. 1 AST),,,67 - 65,-2
0021600375,308,9,1,3,8:27 PM,6:12,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021600375,312,2,1,3,8:30 PM,6:00,,,MISS Batum 14' Jump Shot,,
0021600375,313,4,0,3,8:30 PM,5:59,Gortat REBOUND (Off:2 Def:6),,,,
0021600375,314,1,79,3,8:30 PM,5:44,Beal 25' 3PT Pullup Jump Shot (8 PTS),,,67 - 68,1
0021600375,316,5,2,3,8:31 PM,5:32,Wall STEAL (5 STL),,Batum Lost Ball Turnover (P3.T13),,
0021600375,317,1,7,3,8:31 PM,5:25,Oubre Jr.  Dunk (11 PTS) (Wall 7 AST),,,67 - 70,3
0021600375,318,1,5,3,8:31 PM,5:08,,,Walker 2' Layup (9 PTS),69 - 70,1
0021600375,320,1,1,3,8:31 PM,4:57,Beal 24' 3PT Jump Shot (11 PTS) (Gortat 1 AST),,,69 - 73,4
0021600375,321,2,1,3,8:31 PM,4:41,Porter Jr. BLOCK (2 BLK),,MISS Walker 26' 3PT Jump Shot,,
0021600375,322,4,0,3,8:31 PM,4:40,Wall REBOUND (Off:1 Def:1),,,,
0021600375,323,6,2,3,8:32 PM,4:34,,,Zeller S.FOUL (P3.T3) (D.Stafford),,
0021600375,324,3,11,3,8:32 PM,4:34,Wall Free Throw 1 of 2 (15 PTS),,,69 - 74,5
0021600375,326,8,0,3,8:32 PM,4:34,,,SUB: Kaminsky FOR Kidd-Gilchrist,,
0021600375,327,8,0,3,8:32 PM,4:34,,,SUB: Belinelli FOR Williams,,
0021600375,328,3,12,3,8:32 PM,4:34,Wall Free Throw 2 of 2 (16 PTS),,,69 - 75,6
0021600375,331,6,2,3,8:33 PM,4:24,Beal S.FOUL (P2.T2) (D.Stafford),,,,
0021600375,332,3,11,3,8:33 PM,4:24,,,Zeller Free Throw 1 of 2 (9 PTS),70 - 75,5
0021600375,334,3,12,3,8:33 PM,4:24,,,Zeller Free Throw 2 of 2 (10 PTS),71 - 75,4
0021600375,337,2,1,3,8:33 PM,4:12,MISS Wall 25' 3PT Jump Shot,,,,
0021600375,338,4,0,3,8:33 PM,4:11,Gortat REBOUND (Off:3 Def:6),,,,
0021600375,339,2,1,3,8:34 PM,4:00,MISS Wall 6' Jump Shot,,,,
0021600375,340,4,0,3,8:34 PM,3:59,Porter Jr. REBOUND (Off:2 Def:2),,,,
0021600375,341,2,5,3,8:34 PM,3:54,MISS Porter Jr.  Layup,,,,
0021600375,342,4,0,3,8:34 PM,3:53,Gortat REBOUND (Off:4 Def:6),,,,
0021600375,343,1,97,3,8:34 PM,3:49,Gortat 1' Tip Layup Shot (14 PTS),,,71 - 77,6
0021600375,345,5,2,3,8:34 PM,3:31,Wall STEAL (6 STL),,Belinelli Lost Ball Turnover (P1.T14),,
0021600375,346,1,5,3,8:34 PM,3:26,Porter Jr.  Layup (10 PTS) (Wall 8 AST),,,71 - 79,8
0021600375,347,9,2,3,8:34 PM,3:26,,,Hornets Timeout: Short (Reg.3 Short 1),,
0021600375,350,8,0,3,8:35 PM,3:26,SUB: Smith FOR Porter Jr.,,,,
0021600375,351,6,1,3,8:36 PM,3:10,Oubre Jr. P.FOUL (P1.T3) (B.Adams),,,,
