GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600631,0,12,0,1,8:11 PM,12:00,,,,,
0021600631,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Holiday,,,,
0021600631,2,2,5,1,8:11 PM,11:43,MISS Davis 2' Layup,,Ibaka BLOCK (1 BLK),,
0021600631,3,4,0,1,8:11 PM,11:42,,,Ibaka REBOUND (Off:0 Def:1),,
0021600631,4,2,1,1,8:11 PM,11:26,,,MISS Ibaka 9' Jump Shot,,
0021600631,5,4,0,1,8:11 PM,11:25,Davis REBOUND (Off:0 Def:1),,,,
0021600631,6,2,1,1,8:11 PM,11:17,MISS Hield 26' 3PT Jump Shot,,,,
0021600631,7,4,0,1,8:11 PM,11:17,,,Vucevic REBOUND (Off:0 Def:1),,
0021600631,8,1,1,1,8:12 PM,11:07,,,Ibaka 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 0,-3
0021600631,9,1,73,1,8:12 PM,10:53,Cunningham 2' Driving Reverse Layup (2 PTS),,,3 - 2,-1
0021600631,10,2,1,1,8:12 PM,10:33,,,MISS Gordon  3PT Jump Shot,,
0021600631,11,4,0,1,8:12 PM,10:32,Holiday REBOUND (Off:0 Def:1),,,,
0021600631,12,2,5,1,8:12 PM,10:23,MISS Hield 2' Layup,,,,
0021600631,14,4,0,1,8:12 PM,10:19,Davis REBOUND (Off:1 Def:1),,,,
0021600631,13,1,87,1,8:12 PM,10:19,Davis  Putback Dunk (2 PTS),,,3 - 4,1
0021600631,17,6,2,1,8:13 PM,10:04,Holiday S.FOUL (P1.T1) (E.Dalen),,,,
0021600631,18,3,11,1,8:13 PM,10:04,,,Gordon Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0021600631,20,3,12,1,8:13 PM,10:04,,,MISS Gordon Free Throw 2 of 2,,
0021600631,22,4,0,1,8:13 PM,9:55,Davis REBOUND (Off:1 Def:2),,,,
0021600631,23,6,1,1,8:14 PM,9:55,,,Payton P.FOUL (P1.T1) (E.Dalen),,
0021600631,24,1,5,1,8:14 PM,9:47,Hield 1' Layup (2 PTS) (S. Hill 1 AST),,,4 - 6,2
0021600631,25,7,5,1,8:14 PM,9:41,Hield Violation:Kicked Ball (J.Williams),,,,
0021600631,26,1,58,1,8:14 PM,9:30,,,Vucevic 10' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),6 - 6,TIE
0021600631,27,1,7,1,8:14 PM,9:21,Holiday  Dunk (2 PTS),,,6 - 8,2
0021600631,28,6,2,1,8:15 PM,9:13,Hield S.FOUL (P1.T2) (E.Dalen),,,,
0021600631,29,3,11,1,8:15 PM,9:13,,,Payton Free Throw 1 of 2 (1 PTS),7 - 8,1
0021600631,31,3,12,1,8:15 PM,9:13,,,Payton Free Throw 2 of 2 (2 PTS),8 - 8,TIE
0021600631,33,2,1,1,8:15 PM,9:03,MISS Davis 20' Jump Shot,,,,
0021600631,34,4,0,1,8:15 PM,9:02,,,Gordon REBOUND (Off:0 Def:1),,
