GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600829,0,12,0,1,9:10 PM,12:00,,,,,
0021600829,1,10,0,1,9:10 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Ajinca,,,,
0021600829,3,1,1,1,9:11 PM,11:37,,,Davis 14' Jump Shot (2 PTS),2 - 0,-2
0021600829,4,2,1,1,9:11 PM,11:26,MISS Chriss 25' 3PT Jump Shot,,,,
0021600829,5,4,0,1,9:11 PM,11:25,,,Pelicans Rebound,,
0021600829,6,6,1,1,9:11 PM,11:15,Chriss P.FOUL (P1.T1) (M.Davis),,,,
0021600829,7,3,11,1,9:12 PM,11:15,,,Davis Free Throw 1 of 2 (3 PTS),3 - 0,-3
0021600829,9,3,12,1,9:12 PM,11:15,,,Davis Free Throw 2 of 2 (4 PTS),4 - 0,-4
0021600829,11,1,1,1,9:12 PM,11:04,Bledsoe 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,4 - 3,-1
0021600829,12,2,3,1,9:13 PM,10:44,,,MISS Davis 7' Hook Shot,,
0021600829,13,4,0,1,9:13 PM,10:44,SUNS Rebound,,,,
0021600829,14,1,98,1,9:13 PM,10:32,Chriss 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),,,4 - 5,1
0021600829,15,1,1,1,9:13 PM,10:23,,,S. Hill 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),7 - 5,-2
0021600829,16,2,46,1,9:13 PM,10:15,MISS Bledsoe 26' 3PT Running Jump Shot,,,,
0021600829,17,4,0,1,9:13 PM,10:12,,,Hield REBOUND (Off:0 Def:1),,
0021600829,18,1,43,1,9:13 PM,10:04,,,Davis  Alley Oop Layup (6 PTS) (Hield 2 AST),9 - 5,-4
0021600829,19,2,5,1,9:14 PM,9:51,MISS Chriss 1' Layup,,,,
