GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600455,0,12,0,1,10:41 PM,12:00,,,,,
0021600455,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Nowitzki: Tip to Pierce,,,,
0021600455,2,2,1,1,10:42 PM,11:40,MISS Mbah a Moute 19' Jump Shot,,,,
0021600455,3,4,0,1,10:42 PM,11:39,,,Barnes REBOUND (Off:0 Def:1),,
0021600455,4,6,2,1,10:42 PM,11:25,Pierce S.FOUL (P1.T1) (M.Ervin),,,,
0021600455,5,3,11,1,10:42 PM,11:25,,,Matthews Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021600455,7,3,12,1,10:43 PM,11:25,,,MISS Matthews Free Throw 2 of 2,,
0021600455,9,4,0,1,10:43 PM,11:23,Jordan REBOUND (Off:0 Def:1),,,,
0021600455,10,5,2,1,10:43 PM,11:10,Redick Lost Ball Turnover (P1.T1),,Matthews STEAL (1 STL),,
0021600455,11,6,1,1,10:43 PM,11:07,Redick P.FOUL (P1.T2) (M.Ervin),,,,
0021600455,12,18,0,1,10:44 PM,11:07,,,,,
0021600455,14,1,1,1,10:45 PM,10:58,,,Nowitzki 21' Jump Shot (2 PTS) (D. Williams 1 AST),3 - 0,-3
0021600455,15,2,52,1,10:45 PM,10:46,MISS Jordan  Alley Oop Dunk,,,,
0021600455,16,4,0,1,10:45 PM,10:43,,,Barnes REBOUND (Off:0 Def:2),,
0021600455,17,2,1,1,10:45 PM,10:39,,,MISS Finney-Smith 24' 3PT Jump Shot,,
0021600455,18,4,0,1,10:45 PM,10:37,Jordan REBOUND (Off:0 Def:2),,,,
0021600455,19,5,2,1,10:45 PM,10:29,Pierce Lost Ball Turnover (P1.T2),,Matthews STEAL (2 STL),,
0021600455,20,2,41,1,10:45 PM,10:24,Jordan BLOCK (1 BLK),,MISS Barnes 1' Running Layup,,
0021600455,21,4,0,1,10:45 PM,10:24,CLIPPERS Rebound,,,,
0021600455,22,1,1,1,10:46 PM,10:14,Redick 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,,3 - 3,TIE
0021600455,23,2,1,1,10:46 PM,10:00,,,MISS Nowitzki 20' Jump Shot,,
0021600455,24,4,0,1,10:46 PM,9:59,Redick REBOUND (Off:0 Def:1),,,,
0021600455,25,2,79,1,10:46 PM,9:52,MISS Redick 25' 3PT Pullup Jump Shot,,,,
0021600455,26,4,0,1,10:46 PM,9:51,Mbah a Moute REBOUND (Off:1 Def:0),,,,
0021600455,27,1,1,1,10:46 PM,9:46,Pierce 24' 3PT Jump Shot (3 PTS) (Mbah a Moute 2 AST),,,3 - 6,3
0021600455,28,1,1,1,10:47 PM,9:24,,,D. Williams 25' 3PT Jump Shot (3 PTS),6 - 6,TIE
0021600455,29,2,63,1,10:47 PM,9:10,MISS Felton 13' Fadeaway Jumper,,,,
0021600455,30,4,0,1,10:47 PM,9:07,,,D. Williams REBOUND (Off:0 Def:1),,
0021600455,31,2,1,1,10:47 PM,8:58,,,MISS Finney-Smith 24' 3PT Jump Shot,,
0021600455,32,4,0,1,10:47 PM,8:58,Pierce REBOUND (Off:0 Def:1),,,,
0021600455,33,2,1,1,10:47 PM,8:48,MISS Pierce 25' 3PT Jump Shot,,,,
0021600455,34,4,0,1,10:47 PM,8:47,,,D. Williams REBOUND (Off:0 Def:2),,
0021600455,35,2,1,1,10:48 PM,8:22,,,MISS Barnes 25' 3PT Jump Shot,,
0021600455,36,4,0,1,10:48 PM,8:21,Jordan REBOUND (Off:0 Def:3),,,,
0021600455,37,6,1,1,10:48 PM,8:15,,,Matthews P.FOUL (P1.T1) (M.Ervin),,
0021600455,38,6,2,1,10:48 PM,8:13,,,Barnes S.FOUL (P1.T2) (D.Stafford),,
0021600455,39,3,11,1,10:49 PM,8:13,Redick Free Throw 1 of 2 (4 PTS),,,6 - 7,1
0021600455,41,3,12,1,10:49 PM,8:13,MISS Redick Free Throw 2 of 2,,,,
0021600455,43,4,0,1,10:49 PM,8:11,,,Nowitzki REBOUND (Off:0 Def:1),,
0021600455,44,2,1,1,10:49 PM,8:00,,,MISS D. Williams 14' Jump Shot,,
