GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601129,0,12,0,1,7:41 PM,12:00,,,,,
0021601129,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Vucevic: Tip to Horford,,,,
0021601129,2,2,1,1,7:41 PM,11:39,MISS Brown 25' 3PT Jump Shot,,,,
0021601129,3,4,0,1,7:41 PM,11:38,,,Vucevic REBOUND (Off:0 Def:1),,
0021601129,4,2,1,1,7:41 PM,11:21,,,MISS Gordon 11' Jump Shot,,
0021601129,5,4,0,1,7:41 PM,11:20,Brown REBOUND (Off:0 Def:1),,,,
0021601129,6,6,2,1,7:42 PM,11:15,,,Vucevic S.FOUL (P1.T1) (D.Taylor),,
0021601129,7,3,11,1,7:42 PM,11:15,Thomas Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021601129,9,3,12,1,7:42 PM,11:15,MISS Thomas Free Throw 2 of 2,,,,
0021601129,11,4,0,1,7:42 PM,11:15,,,Gordon REBOUND (Off:0 Def:1),,
0021601129,12,2,1,1,7:43 PM,10:57,,,MISS Ross 26' 3PT Jump Shot,,
0021601129,13,4,0,1,7:43 PM,10:56,Johnson REBOUND (Off:0 Def:1),,,,
0021601129,14,5,2,1,7:43 PM,10:46,Horford Lost Ball Turnover (P1.T1),,Payton STEAL (1 STL),,
0021601129,15,5,2,1,7:43 PM,10:40,Thomas STEAL (1 STL),,Payton Lost Ball Turnover (P1.T1),,
0021601129,16,6,28,1,7:43 PM,10:39,,,Fournier Personal Take Foul (P1.T2) (Z.Zarba),,
0021601129,17,1,1,1,7:43 PM,10:25,Brown 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,0 - 4,4
0021601129,18,1,1,1,7:43 PM,10:18,,,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),3 - 4,1
0021601129,19,2,79,1,7:44 PM,9:59,MISS Brown 19' Pullup Jump Shot,,,,
0021601129,20,4,0,1,7:44 PM,9:58,,,Gordon REBOUND (Off:0 Def:2),,
0021601129,21,1,1,1,7:44 PM,9:48,,,Gordon 19' Jump Shot (2 PTS),5 - 4,-1
0021601129,22,2,58,1,7:44 PM,9:29,MISS Horford 9' Turnaround Hook Shot,,,,
0021601129,23,4,0,1,7:44 PM,9:28,,,Payton REBOUND (Off:0 Def:1),,
0021601129,24,1,5,1,7:44 PM,9:18,,,Gordon 1' Layup (4 PTS) (Payton 2 AST),7 - 4,-3
0021601129,25,6,2,1,7:45 PM,9:05,,,Vucevic S.FOUL (P2.T3) (B.Barnaky),,
0021601129,26,3,13,1,7:45 PM,9:05,MISS Johnson Free Throw 1 of 3,,,,
0021601129,27,4,1,1,7:45 PM,9:05,CELTICS Rebound,,,,
0021601129,28,3,14,1,7:45 PM,9:05,Johnson Free Throw 2 of 3 (1 PTS),,,7 - 5,-2
0021601129,30,8,0,1,7:46 PM,9:05,,,SUB: Biyombo FOR Vucevic,,
0021601129,31,3,15,1,7:46 PM,9:05,Johnson Free Throw 3 of 3 (2 PTS),,,7 - 6,-1
0021601129,33,1,1,1,7:46 PM,8:51,,,Gordon 26' 3PT Jump Shot (7 PTS) (Payton 3 AST),10 - 6,-4
0021601129,34,2,1,1,7:46 PM,8:37,MISS Crowder 25' 3PT Jump Shot,,,,
0021601129,35,4,0,1,7:46 PM,8:36,,,Biyombo REBOUND (Off:0 Def:1),,
0021601129,36,1,73,1,7:47 PM,8:25,,,Payton 2' Driving Reverse Layup (2 PTS),12 - 6,-6
0021601129,37,9,1,1,7:47 PM,8:20,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021601129,40,8,0,1,7:49 PM,8:20,SUB: Jerebko FOR Johnson,,,,
0021601129,41,2,79,1,7:49 PM,8:11,MISS Thomas 15' Pullup Jump Shot,,,,
0021601129,42,4,0,1,7:49 PM,8:10,,,Biyombo REBOUND (Off:0 Def:2),,
0021601129,43,1,99,1,7:50 PM,8:00,,,Biyombo  Cutting Finger Roll Layup Shot (2 PTS) (Payton 4 AST),14 - 6,-8
0021601129,44,10,0,1,7:50 PM,7:41,Jump Ball Brown vs. Gordon: Tip to Crowder,,,,
0021601129,45,6,2,1,7:51 PM,7:34,,,Biyombo S.FOUL (P1.T4) (D.Taylor),,
0021601129,46,3,11,1,7:51 PM,7:34,Brown Free Throw 1 of 2 (4 PTS),,,14 - 7,-7
0021601129,48,3,12,1,7:51 PM,7:34,Brown Free Throw 2 of 2 (5 PTS),,,14 - 8,-6
0021601129,50,6,2,1,7:51 PM,7:21,Jerebko S.FOUL (P1.T1) (D.Taylor),,,,
0021601129,51,3,11,1,7:52 PM,7:21,,,Gordon Free Throw 1 of 2 (8 PTS),15 - 8,-7
0021601129,53,3,12,1,7:52 PM,7:21,,,MISS Gordon Free Throw 2 of 2,,
0021601129,55,4,0,1,7:52 PM,7:21,Jerebko REBOUND (Off:0 Def:1),,,,
0021601129,56,1,98,1,7:52 PM,7:06,Crowder 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),,,15 - 10,-5
0021601129,57,2,1,1,7:52 PM,6:51,,,MISS Gordon  3PT Jump Shot,,
0021601129,58,4,0,1,7:52 PM,6:50,,,Payton REBOUND (Off:1 Def:1),,
0021601129,59,2,5,1,7:53 PM,6:49,Thomas BLOCK (1 BLK),,MISS Payton  Layup,,
0021601129,60,4,0,1,7:53 PM,6:47,,,Biyombo REBOUND (Off:1 Def:2),,
0021601129,61,2,3,1,7:53 PM,6:46,,,MISS Biyombo 4' Hook Shot,,
0021601129,62,4,0,1,7:53 PM,6:45,,,Magic Rebound,,
0021601129,63,2,75,1,7:53 PM,6:37,,,MISS Fournier 2' Driving Finger Roll Layup,,
0021601129,64,4,0,1,7:53 PM,6:36,Jerebko REBOUND (Off:0 Def:2),,,,
0021601129,65,2,42,1,7:53 PM,6:24,MISS Thomas 2' Driving Layup,,Ross BLOCK (1 BLK),,
0021601129,66,4,0,1,7:53 PM,6:23,,,Biyombo REBOUND (Off:1 Def:3),,
0021601129,67,2,1,1,7:53 PM,6:17,,,MISS Ross 24' 3PT Jump Shot,,
0021601129,68,4,0,1,7:53 PM,6:16,Jerebko REBOUND (Off:0 Def:3),,,,
0021601129,69,1,1,1,7:54 PM,5:58,Brown  3PT Jump Shot (8 PTS) (Thomas 2 AST),,,15 - 13,-2
0021601129,70,1,101,1,7:54 PM,5:51,,,Payton 6' Driving Floating Jump Shot (4 PTS),17 - 13,-4
0021601129,71,2,79,1,7:54 PM,5:30,MISS Brown 12' Pullup Jump Shot,,,,
0021601129,72,4,0,1,7:54 PM,5:29,,,Gordon REBOUND (Off:0 Def:3),,
0021601129,73,2,1,1,7:54 PM,5:21,,,MISS Gordon 18' Jump Shot,,
0021601129,74,4,0,1,7:54 PM,5:21,,,Magic Rebound,,
0021601129,75,6,3,1,7:54 PM,5:21,Jerebko L.B.FOUL (P2.T2) (B.Barnaky),,,,
0021601129,76,8,0,1,7:55 PM,5:21,SUB: Smart FOR Crowder,,,,
0021601129,77,6,2,1,7:55 PM,5:16,Brown S.FOUL (P1.T3) (Z.Zarba),,,,
0021601129,78,3,11,1,7:55 PM,5:16,,,Fournier Free Throw 1 of 2 (4 PTS),18 - 13,-5
0021601129,80,3,12,1,7:55 PM,5:16,,,Fournier Free Throw 2 of 2 (5 PTS),19 - 13,-6
