GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600283,0,12,0,1,7:41 PM,12:00,,,,,
0021600283,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Koufos: Tip to Cousins,,,,
0021600283,2,2,1,1,7:41 PM,11:42,,,MISS Afflalo 16' Jump Shot,,
0021600283,3,4,0,1,7:41 PM,11:41,Horford REBOUND (Off:0 Def:1),,,,
0021600283,4,2,1,1,7:41 PM,11:27,MISS Thomas 24' 3PT Jump Shot,,,,
0021600283,5,4,0,1,7:41 PM,11:26,,,Cousins REBOUND (Off:0 Def:1),,
0021600283,6,6,2,1,7:42 PM,11:11,Johnson S.FOUL (P1.T1) (T.Brown),,,,
0021600283,7,3,11,1,7:42 PM,11:11,,,Cousins Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021600283,9,3,12,1,7:42 PM,11:11,,,Cousins Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021600283,11,6,1,1,7:43 PM,11:02,,,Cousins P.FOUL (P1.T1) (T.Brown),,
0021600283,12,2,79,1,7:43 PM,10:53,MISS Bradley 15' Pullup Jump Shot,,,,
0021600283,13,4,0,1,7:43 PM,10:52,,,Cousins REBOUND (Off:0 Def:2),,
0021600283,14,2,1,1,7:43 PM,10:37,,,MISS Gay 24' 3PT Jump Shot,,
0021600283,15,4,0,1,7:43 PM,10:35,Horford REBOUND (Off:0 Def:2),,,,
0021600283,16,1,1,1,7:43 PM,10:20,Horford 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,,2 - 3,1
0021600283,17,2,1,1,7:44 PM,9:59,,,MISS Cousins 25' 3PT Jump Shot,,
0021600283,18,4,0,1,7:44 PM,9:58,Bradley REBOUND (Off:0 Def:1),,,,
0021600283,19,1,1,1,7:44 PM,9:40,Bradley 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,2 - 6,4
0021600283,20,5,2,1,7:44 PM,9:25,Crowder STEAL (1 STL),,Gay Lost Ball Turnover (P1.T1),,
0021600283,21,1,76,1,7:44 PM,9:20,Thomas  Running Finger Roll Layup (2 PTS),,,2 - 8,6
0021600283,22,2,75,1,7:45 PM,9:02,Horford BLOCK (1 BLK),,MISS Cousins 2' Driving Finger Roll Layup,,
0021600283,23,4,0,1,7:45 PM,9:01,,,Kings Rebound,,
0021600283,24,1,1,1,7:45 PM,8:57,,,Collison  3PT Jump Shot (3 PTS) (Gay 1 AST),5 - 8,3
