GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600810,0,12,0,1,7:42 PM,12:00,,,,,
0021600810,1,10,0,1,7:42 PM,12:00,Jump Ball Noel vs. Whiteside: Tip to Babbitt,,,,
0021600810,2,2,1,1,7:42 PM,11:45,,,MISS Ellington 27' 3PT Jump Shot,,
0021600810,3,4,0,1,7:42 PM,11:44,Covington REBOUND (Off:0 Def:1),,,,
0021600810,4,2,1,1,7:42 PM,11:27,MISS Henderson 10' Jump Shot,,,,
0021600810,5,4,0,1,7:42 PM,11:25,,,Whiteside REBOUND (Off:0 Def:1),,
0021600810,7,2,5,1,7:43 PM,11:14,Covington BLOCK (1 BLK),,MISS Dragic 3' Layup,,
0021600810,8,4,0,1,7:43 PM,11:14,,,Heat Rebound,,
0021600810,9,6,1,1,7:43 PM,11:14,Noel P.FOUL (P1.T1) (K.Mauer),,,,
0021600810,10,2,58,1,7:43 PM,11:04,,,MISS Whiteside 8' Turnaround Hook Shot,,
0021600810,11,4,0,1,7:43 PM,11:02,Ilyasova REBOUND (Off:0 Def:1),,,,
0021600810,12,1,52,1,7:43 PM,10:56,Noel  Alley Oop Dunk (2 PTS) (McConnell 1 AST),,,0 - 2,2
0021600810,13,1,1,1,7:44 PM,10:36,,,McGruder 15' Jump Shot (2 PTS),2 - 2,TIE
0021600810,14,2,100,1,7:44 PM,10:31,MISS Noel 1' Running Alley Oop Layup Shot,,,,
0021600810,15,4,0,1,7:44 PM,10:28,,,Babbitt REBOUND (Off:0 Def:1),,
0021600810,16,1,42,1,7:44 PM,10:15,,,Whiteside 3' Driving Layup (2 PTS) (Babbitt 1 AST),4 - 2,-2
0021600810,17,1,109,1,7:44 PM,9:58,Noel  Driving Reverse Dunk Shot (4 PTS) (Ilyasova 1 AST),,,4 - 4,TIE
0021600810,18,2,5,1,7:45 PM,9:44,,,MISS McGruder 3' Layup,,
0021600810,19,4,0,1,7:45 PM,9:42,McConnell REBOUND (Off:0 Def:1),,,,
0021600810,20,1,1,1,7:45 PM,9:36,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,4 - 7,3
0021600810,21,2,1,1,7:45 PM,9:20,,,MISS Ellington 25' 3PT Jump Shot,,
0021600810,22,4,0,1,7:45 PM,9:19,76ERS Rebound,,,,
0021600810,23,6,2,1,7:46 PM,9:08,,,Babbitt S.FOUL (P1.T1) (J.Goble),,
0021600810,24,3,11,1,7:46 PM,9:08,Ilyasova Free Throw 1 of 2 (1 PTS),,,4 - 8,4
0021600810,26,3,12,1,7:46 PM,9:08,MISS Ilyasova Free Throw 2 of 2,,,,
0021600810,28,4,0,1,7:46 PM,9:06,,,Whiteside REBOUND (Off:0 Def:2),,
0021600810,29,2,1,1,7:46 PM,8:56,,,MISS Dragic 17' Jump Shot,,
0021600810,30,4,0,1,7:46 PM,8:55,Covington REBOUND (Off:0 Def:2),,,,
0021600810,31,1,5,1,7:46 PM,8:49,Noel 1' Layup (6 PTS) (McConnell 3 AST),,,4 - 10,6
0021600810,33,5,1,1,7:47 PM,8:30,Henderson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T1),,
0021600810,34,2,41,1,7:47 PM,8:25,MISS Henderson 2' Running Layup,,,,
0021600810,35,4,0,1,7:47 PM,8:22,,,Babbitt REBOUND (Off:0 Def:2),,
0021600810,36,6,2,1,7:47 PM,8:20,Covington S.FOUL (P1.T2) (J.Goble),,,,
0021600810,37,3,11,1,7:48 PM,8:20,,,Ellington Free Throw 1 of 2 (1 PTS),5 - 10,5
0021600810,39,3,12,1,7:48 PM,8:20,,,Ellington Free Throw 2 of 2 (2 PTS),6 - 10,4
0021600810,41,2,1,1,7:48 PM,8:08,MISS Covington 4' Jump Shot,,Whiteside BLOCK (1 BLK),,
0021600810,42,4,0,1,7:48 PM,8:07,McConnell REBOUND (Off:1 Def:1),,,,
0021600810,43,1,1,1,7:48 PM,8:05,Covington 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),,,6 - 13,7
0021600810,44,1,1,1,7:49 PM,7:49,,,Whiteside 4' Jump Shot (4 PTS),8 - 13,5
0021600810,45,6,1,1,7:49 PM,7:44,,,McGruder P.FOUL (P1.T2) (B.Barnaky),,
0021600810,46,1,75,1,7:49 PM,7:35,McConnell 2' Driving Finger Roll Layup (2 PTS),,,8 - 15,7
0021600810,47,5,2,1,7:49 PM,7:20,Covington STEAL (1 STL),,McGruder Lost Ball Turnover (P1.T2),,
0021600810,48,6,2,1,7:50 PM,7:17,,,Babbitt S.FOUL (P2.T3) (K.Mauer),,
0021600810,49,3,11,1,7:50 PM,7:17,Ilyasova Free Throw 1 of 2 (2 PTS),,,8 - 16,8
0021600810,51,8,0,1,7:50 PM,7:17,,,SUB: Johnson FOR Babbitt,,
0021600810,52,3,12,1,7:50 PM,7:17,MISS Ilyasova Free Throw 2 of 2,,,,
0021600810,54,4,0,1,7:50 PM,7:16,,,Whiteside REBOUND (Off:0 Def:3),,
0021600810,55,1,3,1,7:50 PM,7:03,,,Whiteside 6' Hook Shot (6 PTS) (Johnson 1 AST),10 - 16,6
0021600810,56,2,1,1,7:51 PM,6:52,MISS Covington 18' Jump Shot,,,,
0021600810,57,4,0,1,7:51 PM,6:51,,,Dragic REBOUND (Off:0 Def:1),,
0021600810,58,2,1,1,7:51 PM,6:47,Henderson BLOCK (1 BLK),,MISS Ellington 4' Jump Shot,,
0021600810,59,4,0,1,7:51 PM,6:46,,,McGruder REBOUND (Off:1 Def:0),,
0021600810,60,8,0,1,7:51 PM,6:46,SUB: Saric FOR Henderson,,,,
0021600810,61,8,0,1,7:51 PM,6:46,SUB: Stauskas FOR Ilyasova,,,,
0021600810,62,6,2,1,7:51 PM,6:31,Covington S.FOUL (P2.T3) (B.Barnaky),,,,
0021600810,63,3,11,1,7:52 PM,6:31,,,MISS Johnson Free Throw 1 of 2,,
0021600810,64,4,1,1,7:52 PM,6:31,,,Heat Rebound,,
0021600810,65,8,0,1,7:52 PM,6:31,SUB: Luwawu-Cabarrot FOR Covington,,,,
0021600810,66,8,0,1,7:52 PM,6:31,,,SUB: Johnson FOR Dragic,,
0021600810,67,3,12,1,7:52 PM,6:31,,,Johnson Free Throw 2 of 2 (1 PTS),11 - 16,5
0021600810,69,2,5,1,7:52 PM,6:21,MISS Luwawu-Cabarrot 1' Layup,,,,
0021600810,70,4,0,1,7:52 PM,6:20,Noel REBOUND (Off:1 Def:0),,,,
0021600810,71,2,1,1,7:52 PM,6:18,MISS Noel 4' Jump Shot,,Johnson BLOCK (1 BLK),,
0021600810,72,4,0,1,7:52 PM,6:16,,,McGruder REBOUND (Off:1 Def:1),,
0021600810,73,6,2,1,7:53 PM,6:12,Saric S.FOUL (P1.T4) (J.Goble),,,,
0021600810,74,3,13,1,7:53 PM,6:12,,,Ellington Free Throw 1 of 3 (3 PTS),12 - 16,4
0021600810,76,3,14,1,7:53 PM,6:12,,,Ellington Free Throw 2 of 3 (4 PTS),13 - 16,3
0021600810,78,3,15,1,7:53 PM,6:12,,,Ellington Free Throw 3 of 3 (5 PTS),14 - 16,2
0021600810,80,6,1,1,7:54 PM,5:59,,,Johnson P.FOUL (P1.T4) (K.Mauer),,
0021600810,81,9,1,1,7:54 PM,5:59,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021600810,84,2,42,1,7:57 PM,5:50,MISS Saric 2' Driving Layup,,Johnson BLOCK (2 BLK),,
0021600810,85,4,0,1,7:57 PM,5:48,,,Whiteside REBOUND (Off:0 Def:4),,
0021600810,86,2,41,1,7:57 PM,5:43,Stauskas BLOCK (1 BLK),,MISS Johnson 3' Running Layup,,
0021600810,87,4,0,1,7:57 PM,5:42,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,
0021600810,89,2,1,1,7:57 PM,5:27,MISS Saric 26' 3PT Jump Shot,,,,
0021600810,90,4,0,1,7:57 PM,5:25,,,Whiteside REBOUND (Off:0 Def:5),,
0021600810,91,1,101,1,7:58 PM,5:07,,,Johnson 5' Driving Floating Jump Shot (2 PTS) (Ellington 1 AST),16 - 16,TIE
0021600810,92,2,1,1,7:58 PM,4:50,MISS Stauskas 26' 3PT Jump Shot,,,,
0021600810,93,4,0,1,7:58 PM,4:48,Noel REBOUND (Off:2 Def:0),,,,
0021600810,94,1,1,1,7:58 PM,4:44,Saric 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),,,16 - 19,3
0021600810,95,5,1,1,7:58 PM,4:22,Noel STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,
0021600810,96,2,1,1,7:58 PM,4:15,MISS McConnell 17' Jump Shot,,,,
0021600810,97,4,0,1,7:58 PM,4:14,,,Whiteside REBOUND (Off:0 Def:6),,
0021600810,98,2,1,1,7:59 PM,4:01,Saric BLOCK (1 BLK),,MISS Whiteside 5' Jump Shot,,
0021600810,99,4,0,1,7:59 PM,3:58,McConnell REBOUND (Off:1 Def:2),,,,
0021600810,100,6,2,1,7:59 PM,3:54,,,Johnson S.FOUL (P1.PN) (J.Goble),,
0021600810,101,3,11,1,7:59 PM,3:54,Stauskas Free Throw 1 of 2 (1 PTS),,,16 - 20,4
0021600810,103,8,0,1,7:59 PM,3:54,SUB: Holmes FOR Noel,,,,
0021600810,104,8,0,1,7:59 PM,3:54,,,SUB: Reed FOR McGruder,,
0021600810,105,8,0,1,7:59 PM,3:54,,,SUB: White FOR Whiteside,,
0021600810,106,3,12,1,7:59 PM,3:54,MISS Stauskas Free Throw 2 of 2,,,,
0021600810,108,4,0,1,8:00 PM,3:52,Saric REBOUND (Off:1 Def:0),,,,
0021600810,109,1,72,1,8:00 PM,3:51,Saric 2' Putback Layup (5 PTS),,,16 - 22,6
0021600810,110,9,1,1,8:00 PM,3:42,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021600810,112,8,0,1,8:02 PM,3:42,SUB: Rodriguez FOR McConnell,,,,
0021600810,113,1,79,1,8:02 PM,3:33,,,Johnson 19' Pullup Jump Shot (3 PTS),18 - 22,4
0021600810,114,5,45,1,8:03 PM,3:17,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600810,115,1,1,1,8:03 PM,2:57,,,Johnson 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),21 - 22,1
0021600810,117,8,0,1,8:04 PM,2:47,SUB: Henderson FOR Luwawu-Cabarrot,,,,
0021600810,118,6,5,1,8:04 PM,2:47,,,White IN.FOUL (P1.PN) (K.Mauer),,
0021600810,119,3,10,1,8:04 PM,2:47,Henderson Free Throw 1 of 1 (1 PTS),,,21 - 23,2
0021600810,123,2,1,1,8:05 PM,2:37,MISS Saric 18' Jump Shot,,,,
0021600810,124,4,0,1,8:05 PM,2:36,Holmes REBOUND (Off:1 Def:0),,,,
0021600810,126,2,1,1,8:05 PM,2:24,MISS Rodriguez 17' Jump Shot,,,,
0021600810,127,4,0,1,8:05 PM,2:22,,,Ellington REBOUND (Off:0 Def:1),,
0021600810,128,1,5,1,8:06 PM,2:11,,,Johnson 1' Layup (5 PTS) (Reed 1 AST),23 - 23,TIE
0021600810,129,2,1,1,8:06 PM,1:55,MISS Stauskas 25' 3PT Jump Shot,,,,
0021600810,130,4,0,1,8:06 PM,1:54,,,Johnson REBOUND (Off:0 Def:1),,
0021600810,131,2,1,1,8:06 PM,1:40,,,MISS White 25' 3PT Jump Shot,,
0021600810,132,4,0,1,8:06 PM,1:39,Saric REBOUND (Off:1 Def:1),,,,
0021600810,133,1,46,1,8:06 PM,1:17,Saric 4' Running Jump Shot (7 PTS) (Stauskas 1 AST),,,23 - 25,2
0021600810,134,2,1,1,8:07 PM,1:02,,,MISS Johnson 4' Jump Shot,,
0021600810,136,4,0,1,8:07 PM,1:00,,,Johnson REBOUND (Off:1 Def:1),,
0021600810,135,1,97,1,8:07 PM,1:00,,,Johnson 2' Tip Layup Shot (7 PTS),25 - 25,TIE
0021600810,137,2,75,1,8:07 PM,0:48,MISS Henderson 2' Driving Finger Roll Layup,,,,
0021600810,138,4,0,1,8:07 PM,0:46,Holmes REBOUND (Off:2 Def:0),,,,
0021600810,139,1,44,1,8:08 PM,0:36,Stauskas 1' Reverse Layup (3 PTS) (Saric 1 AST),,,25 - 27,2
0021600810,140,6,29,1,8:08 PM,0:26,Holmes Shooting Block Foul (P1.PN) (K.Mauer),,,,
0021600810,141,3,11,1,8:08 PM,0:26,,,Johnson Free Throw 1 of 2 (6 PTS),26 - 27,1
0021600810,143,8,0,1,8:08 PM,0:26,,,SUB: Dragic FOR Ellington,,
0021600810,144,3,12,1,8:08 PM,0:26,,,Johnson Free Throw 2 of 2 (7 PTS),27 - 27,TIE
0021600810,146,2,1,1,8:09 PM,0:03,MISS Henderson 24' 3PT Jump Shot,,,,
0021600810,147,4,0,1,8:09 PM,0:02,,,Johnson REBOUND (Off:0 Def:1),,
0021600810,148,2,1,1,8:09 PM,0:00,,,MISS Johnson 42' 3PT Jump Shot,,
0021600810,149,4,0,1,8:09 PM,0:00,,,Heat Rebound,,
0021600810,151,13,0,1,8:09 PM,0:00,,,,27 - 27,TIE
0021600810,152,12,0,2,8:12 PM,12:00,,,,27 - 27,TIE
0021600810,153,2,1,2,8:12 PM,11:44,MISS Saric 25' 3PT Jump Shot,,,,
0021600810,154,4,0,2,8:12 PM,11:42,,,Reed REBOUND (Off:0 Def:1),,
0021600810,155,5,1,2,8:12 PM,11:26,Rodriguez STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,
0021600810,156,2,5,2,8:12 PM,11:20,MISS Stauskas 1' Layup,,,,
0021600810,157,4,0,2,8:12 PM,11:19,,,Dragic REBOUND (Off:0 Def:2),,
0021600810,158,6,1,2,8:12 PM,11:16,Rodriguez P.FOUL (P1.T1) (B.Barnaky),,,,
0021600810,159,8,0,2,8:13 PM,11:16,SUB: Ilyasova FOR Saric,,,,
0021600810,160,2,1,2,8:13 PM,11:07,,,MISS Johnson 12' Jump Shot,,
0021600810,161,4,0,2,8:13 PM,11:05,,,Reed REBOUND (Off:1 Def:1),,
0021600810,162,2,3,2,8:13 PM,10:51,,,MISS Reed 7' Hook Shot,,
0021600810,163,4,0,2,8:13 PM,10:49,,,Reed REBOUND (Off:2 Def:1),,
0021600810,164,2,45,2,8:13 PM,10:46,,,MISS Johnson 25' 3PT Jump Shot,,
0021600810,165,4,0,2,8:13 PM,10:45,Rodriguez REBOUND (Off:0 Def:1),,,,
0021600810,166,2,103,2,8:13 PM,10:39,MISS Rodriguez 25' 3PT Running Pull-Up Jump Shot,,,,
0021600810,167,4,0,2,8:13 PM,10:34,,,Johnson REBOUND (Off:1 Def:2),,
0021600810,168,6,2,2,8:14 PM,10:31,Holmes S.FOUL (P2.T2) (B.Barnaky),,,,
0021600810,169,3,11,2,8:14 PM,10:31,,,MISS Johnson Free Throw 1 of 2,,
0021600810,170,4,1,2,8:14 PM,10:31,,,Heat Rebound,,
0021600810,171,8,0,2,8:14 PM,10:31,SUB: Noel FOR Holmes,,,,
0021600810,172,3,12,2,8:14 PM,10:31,,,Johnson Free Throw 2 of 2 (8 PTS),28 - 27,-1
0021600810,174,1,1,2,8:14 PM,10:22,Ilyasova 26' 3PT Jump Shot (5 PTS) (Rodriguez 1 AST),,,28 - 30,2
0021600810,175,5,2,2,8:15 PM,10:09,Noel STEAL (2 STL),,Dragic Lost Ball Turnover (P2.T5),,
0021600810,176,1,49,2,8:15 PM,10:02,Ilyasova  Driving Dunk (7 PTS) (Stauskas 2 AST),,,28 - 32,4
0021600810,177,2,1,2,8:15 PM,9:45,,,MISS Johnson 24' 3PT Jump Shot,,
0021600810,178,4,0,2,8:15 PM,9:45,,,Heat Rebound,,
0021600810,179,6,3,2,8:15 PM,9:45,Henderson L.B.FOUL (P1.T3) (J.Goble),,,,
0021600810,181,1,81,2,8:16 PM,9:30,,,Dragic 12' Pullup Bank Shot (2 PTS),30 - 32,2
0021600810,182,9,1,2,8:16 PM,9:30,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021600810,184,1,42,2,8:19 PM,9:13,Rodriguez 1' Driving Layup (2 PTS),,,30 - 34,4
0021600810,185,5,4,2,8:19 PM,8:55,,,Dragic Traveling Turnover (P3.T6),,
0021600810,186,8,0,2,8:19 PM,8:55,,,SUB: McGruder FOR Johnson,,
0021600810,187,8,0,2,8:19 PM,8:55,SUB: Covington FOR Henderson,,,,
0021600810,188,1,7,2,8:20 PM,8:37,Noel  Dunk (8 PTS) (Rodriguez 2 AST),,,30 - 36,6
0021600810,189,1,66,2,8:20 PM,8:18,,,Dragic 7' Jump Bank Shot (4 PTS),32 - 36,4
