GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600817,0,12,0,1,3:36 PM,12:00,,,,,
0021600817,1,10,0,1,3:36 PM,12:00,Jump Ball Hernangomez vs. Dedmon: Tip to Parker,,,,
0021600817,2,2,1,1,3:36 PM,11:37,,,MISS Aldridge  3PT Jump Shot,,
0021600817,3,4,0,1,3:36 PM,11:35,Rose REBOUND (Off:0 Def:1),,,,
0021600817,4,1,47,1,3:37 PM,11:13,Anthony 17' Turnaround Jump Shot (2 PTS) (Porzingis 1 AST),,,0 - 2,2
0021600817,5,2,1,1,3:37 PM,10:54,,,MISS Leonard 25' 3PT Jump Shot,,
0021600817,6,4,0,1,3:37 PM,10:52,Hernangomez REBOUND (Off:0 Def:1),,,,
0021600817,7,1,79,1,3:37 PM,10:47,Rose 15' Pullup Jump Shot (2 PTS),,,0 - 4,4
0021600817,8,2,42,1,3:38 PM,10:26,,,MISS Green 2' Driving Layup,,
0021600817,9,4,0,1,3:38 PM,10:24,Porzingis REBOUND (Off:0 Def:1),,,,
0021600817,10,5,45,1,3:38 PM,10:15,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600817,11,1,47,1,3:38 PM,10:00,,,Aldridge 14' Turnaround Jump Shot (2 PTS),2 - 4,2
0021600817,12,5,1,1,3:38 PM,9:46,Lee Bad Pass Turnover (P1.T2),,Dedmon STEAL (1 STL),,
0021600817,13,1,1,1,3:39 PM,9:39,,,Leonard 15' Jump Shot (2 PTS) (Parker 1 AST),4 - 4,TIE
0021600817,14,1,1,1,3:39 PM,9:18,Hernangomez 4' Jump Shot (2 PTS) (Porzingis 2 AST),,,4 - 6,2
0021600817,15,2,1,1,3:39 PM,9:04,,,MISS Aldridge 15' Jump Shot,,
0021600817,16,4,0,1,3:39 PM,9:02,,,Dedmon REBOUND (Off:1 Def:0),,
0021600817,17,2,42,1,3:39 PM,8:46,,,MISS Dedmon 2' Driving Layup,,
0021600817,18,4,0,1,3:39 PM,8:44,,,Aldridge REBOUND (Off:1 Def:0),,
0021600817,19,1,5,1,3:39 PM,8:43,,,Aldridge 1' Layup (4 PTS),6 - 6,TIE
0021600817,20,2,1,1,3:40 PM,8:32,MISS Anthony 15' Jump Shot,,,,
0021600817,21,4,0,1,3:40 PM,8:30,,,Dedmon REBOUND (Off:1 Def:1),,
0021600817,22,2,1,1,3:40 PM,8:23,Rose BLOCK (1 BLK),,MISS Parker 17' Jump Shot,,
0021600817,23,4,0,1,3:40 PM,8:21,,,Aldridge REBOUND (Off:2 Def:0),,
0021600817,24,2,5,1,3:40 PM,8:20,,,MISS Aldridge 1' Layup,,
0021600817,25,4,0,1,3:40 PM,8:18,Hernangomez REBOUND (Off:0 Def:2),,,,
0021600817,26,6,2,1,3:40 PM,8:16,,,Parker S.FOUL (P1.T1) (M.Lindsay),,
0021600817,27,3,11,1,3:40 PM,8:16,Rose Free Throw 1 of 2 (3 PTS),,,6 - 7,1
0021600817,29,3,12,1,3:40 PM,8:16,Rose Free Throw 2 of 2 (4 PTS),,,6 - 8,2
0021600817,31,1,1,1,3:41 PM,8:02,,,Green 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),9 - 8,-1
0021600817,33,1,1,1,3:41 PM,7:47,Porzingis 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,9 - 11,2
0021600817,34,5,1,1,3:42 PM,7:28,Porzingis STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0021600817,35,1,79,1,3:42 PM,7:20,Lee 15' Pullup Jump Shot (2 PTS),,,9 - 13,4
0021600817,36,2,1,1,3:42 PM,7:02,,,MISS Leonard 24' 3PT Jump Shot,,
0021600817,37,4,0,1,3:42 PM,7:00,Hernangomez REBOUND (Off:0 Def:3),,,,
0021600817,38,5,2,1,3:42 PM,6:48,Porzingis Lost Ball Turnover (P1.T3),,Leonard STEAL (1 STL),,
0021600817,39,2,1,1,3:42 PM,6:43,,,MISS Green 25' 3PT Jump Shot,,
0021600817,40,4,0,1,3:42 PM,6:41,,,Leonard REBOUND (Off:1 Def:0),,
