GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601162,0,12,0,1,10:41 PM,12:00,,,,,
0021601162,1,10,0,1,10:41 PM,12:00,Jump Ball Pachulia vs. Towns: Tip to Dieng,,,,
0021601162,2,5,1,1,10:42 PM,11:38,Thompson STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,
0021601162,3,1,1,1,10:42 PM,11:23,Thompson  3PT Jump Shot (3 PTS) (Curry 1 AST),,,0 - 3,3
0021601162,4,1,42,1,10:42 PM,11:11,,,Wiggins 2' Driving Layup (2 PTS),2 - 3,1
0021601162,5,2,1,1,10:42 PM,10:57,MISS Thompson 24' 3PT Jump Shot,,,,
0021601162,6,4,0,1,10:42 PM,10:57,,,Rush REBOUND (Off:0 Def:1),,
0021601162,7,5,39,1,10:43 PM,10:52,,,Rubio Step Out of Bounds Turnover (P1.T2),,
0021601162,8,2,79,1,10:43 PM,10:42,MISS Thompson 16' Pullup Jump Shot,,,,
0021601162,9,4,0,1,10:43 PM,10:42,,,Dieng REBOUND (Off:0 Def:1),,
0021601162,10,2,1,1,10:43 PM,10:24,,,MISS Wiggins 30' 3PT Jump Shot,,
0021601162,11,4,0,1,10:43 PM,10:24,Pachulia REBOUND (Off:0 Def:1),,,,
0021601162,12,2,75,1,10:43 PM,10:16,MISS Curry 3' Driving Finger Roll Layup,,,,
0021601162,13,4,0,1,10:43 PM,10:16,,,Towns REBOUND (Off:0 Def:1),,
0021601162,14,2,1,1,10:43 PM,10:02,,,MISS Rubio 25' 3PT Jump Shot,,
0021601162,15,4,0,1,10:43 PM,10:02,Barnes REBOUND (Off:0 Def:1),,,,
0021601162,16,2,1,1,10:44 PM,9:55,MISS Curry 26' 3PT Jump Shot,,,,
0021601162,17,4,0,1,10:44 PM,9:54,,,Dieng REBOUND (Off:0 Def:2),,
0021601162,18,2,1,1,10:44 PM,9:45,,,MISS Wiggins 17' Jump Shot,,
0021601162,19,4,0,1,10:44 PM,9:44,Green REBOUND (Off:0 Def:1),,,,
0021601162,20,2,1,1,10:44 PM,9:35,MISS Green 26' 3PT Jump Shot,,,,
0021601162,21,4,0,1,10:44 PM,9:34,,,Rubio REBOUND (Off:0 Def:1),,
0021601162,22,6,1,1,10:44 PM,9:21,Green P.FOUL (P1.T1) (J.Goble),,,,
0021601162,23,1,86,1,10:45 PM,9:12,,,Towns 16' Turnaround Fadeaway (2 PTS) (Rubio 1 AST),4 - 3,-1
0021601162,24,1,5,1,10:45 PM,8:59,Pachulia 2' Layup (2 PTS) (Green 1 AST),,,4 - 5,1
0021601162,25,2,79,1,10:45 PM,8:35,,,MISS Wiggins 20' Pullup Jump Shot,,
0021601162,26,4,0,1,10:45 PM,8:35,WARRIORS Rebound,,,,
0021601162,27,2,1,1,10:45 PM,8:25,MISS Curry 24' 3PT Jump Shot,,,,
0021601162,28,4,0,1,10:45 PM,8:24,,,Wiggins REBOUND (Off:0 Def:1),,
0021601162,29,6,2,1,10:46 PM,8:09,Pachulia S.FOUL (P1.T2) (P.Fraher),,,,
0021601162,31,3,11,1,10:46 PM,8:09,,,MISS Towns Free Throw 1 of 2,,
0021601162,32,4,1,1,10:46 PM,8:09,,,Timberwolves Rebound,,
0021601162,33,3,12,1,10:46 PM,8:09,,,Towns Free Throw 2 of 2 (3 PTS),5 - 5,TIE
0021601162,35,1,80,1,10:47 PM,7:56,Thompson 18' Step Back Jump Shot (5 PTS),,,5 - 7,2
0021601162,36,5,45,1,10:47 PM,7:38,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021601162,37,1,79,1,10:47 PM,7:31,Barnes  3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,,5 - 10,5
0021601162,38,1,79,1,10:48 PM,7:15,,,Rubio 17' Pullup Jump Shot (2 PTS),7 - 10,3
0021601162,39,1,41,1,10:48 PM,7:09,Barnes 1' Running Layup (5 PTS) (Curry 3 AST),,,7 - 12,5
0021601162,40,9,1,1,10:48 PM,7:01,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021601162,44,1,57,1,10:51 PM,6:49,,,Towns 7' Driving Hook Shot (5 PTS),9 - 12,3
0021601162,45,6,2,1,10:51 PM,6:36,,,Rubio S.FOUL (P1.T1) (J.Goble),,
0021601162,46,3,11,1,10:52 PM,6:36,Curry Free Throw 1 of 2 (1 PTS),,,9 - 13,4
0021601162,48,3,12,1,10:52 PM,6:36,MISS Curry Free Throw 2 of 2,,,,
0021601162,50,4,0,1,10:52 PM,6:35,,,Rubio REBOUND (Off:0 Def:2),,
0021601162,51,1,73,1,10:52 PM,6:18,,,Towns 1' Driving Reverse Layup (7 PTS) (Wiggins 1 AST),11 - 13,2
0021601162,52,2,101,1,10:52 PM,6:12,MISS Green 7' Driving Floating Jump Shot,,,,
0021601162,53,4,0,1,10:52 PM,6:11,,,Dieng REBOUND (Off:0 Def:3),,
0021601162,54,2,1,1,10:53 PM,5:57,,,MISS Rubio 25' 3PT Jump Shot,,
0021601162,55,4,0,1,10:53 PM,5:56,,,Dieng REBOUND (Off:1 Def:3),,
0021601162,56,1,5,1,10:53 PM,5:53,,,Towns 2' Layup (9 PTS),13 - 13,TIE
0021601162,57,5,1,1,10:53 PM,5:42,Curry Bad Pass Turnover (P1.T1),,Towns STEAL (1 STL),,
0021601162,58,1,76,1,10:53 PM,5:38,,,Wiggins 1' Running Finger Roll Layup (4 PTS) (Towns 1 AST),15 - 13,-2
0021601162,59,2,1,1,10:53 PM,5:30,MISS Thompson 25' 3PT Jump Shot,,,,
0021601162,60,4,0,1,10:53 PM,5:29,,,Rubio REBOUND (Off:0 Def:3),,
0021601162,61,5,1,1,10:53 PM,5:19,Barnes STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T4),,
0021601162,62,5,1,1,10:53 PM,5:13,Thompson Bad Pass Turnover (P1.T2),,Rubio STEAL (1 STL),,
0021601162,63,1,1,1,10:53 PM,5:05,,,Dieng 18' Jump Shot (2 PTS) (Rubio 2 AST),17 - 13,-4
0021601162,64,9,1,1,10:54 PM,5:04,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021601162,66,8,0,1,10:56 PM,5:04,SUB: Iguodala FOR Barnes,,,,
0021601162,67,8,0,1,10:56 PM,5:04,SUB: McGee FOR Pachulia,,,,
0021601162,68,6,2,1,10:57 PM,4:45,,,Towns S.FOUL (P1.T2) (C.Washington),,
0021601162,69,3,11,1,10:57 PM,4:45,Thompson Free Throw 1 of 2 (6 PTS),,,17 - 14,-3
0021601162,71,3,12,1,10:57 PM,4:45,Thompson Free Throw 2 of 2 (7 PTS),,,17 - 15,-2
0021601162,73,1,79,1,10:58 PM,4:32,,,Rubio 20' Pullup Jump Shot (4 PTS) (Dieng 1 AST),19 - 15,-4
0021601162,74,6,2,1,10:58 PM,4:23,,,Rush S.FOUL (P1.T3) (P.Fraher),,
0021601162,75,3,11,1,10:58 PM,4:23,Thompson Free Throw 1 of 2 (8 PTS),,,19 - 16,-3
0021601162,77,3,12,1,10:59 PM,4:23,Thompson Free Throw 2 of 2 (9 PTS),,,19 - 17,-2
0021601162,79,6,2,1,10:59 PM,4:16,Iguodala S.FOUL (P1.T3) (C.Washington),,,,
0021601162,80,3,11,1,10:59 PM,4:16,,,Rubio Free Throw 1 of 2 (5 PTS),20 - 17,-3
0021601162,82,8,0,1,11:00 PM,4:16,SUB: Livingston FOR Thompson,,,,
0021601162,83,3,12,1,11:00 PM,4:16,,,Rubio Free Throw 2 of 2 (6 PTS),21 - 17,-4
0021601162,85,1,52,1,11:00 PM,4:08,McGee  Alley Oop Dunk (2 PTS) (Green 2 AST),,,21 - 19,-2
0021601162,87,2,79,1,11:01 PM,3:47,,,MISS Wiggins 20' Pullup Jump Shot,,
0021601162,88,4,0,1,11:01 PM,3:46,Curry REBOUND (Off:0 Def:1),,,,
0021601162,89,1,46,1,11:01 PM,3:40,Curry 27' 3PT Running Jump Shot (4 PTS),,,21 - 22,1
0021601162,90,1,79,1,11:01 PM,3:14,,,Rubio 20' Pullup Jump Shot (8 PTS) (Dieng 2 AST),23 - 22,-1
0021601162,91,1,76,1,11:01 PM,3:04,Curry  Running Finger Roll Layup (6 PTS),,,23 - 24,1
0021601162,93,8,0,1,11:02 PM,3:02,,,SUB: Casspi FOR Towns,,
0021601162,94,8,0,1,11:02 PM,3:02,,,SUB: Muhammad FOR Rush,,
0021601162,95,2,58,1,11:02 PM,2:48,McGee BLOCK (1 BLK),,MISS Dieng 4' Turnaround Hook Shot,,
0021601162,96,4,0,1,11:02 PM,2:47,,,Rubio REBOUND (Off:1 Def:3),,
0021601162,97,2,1,1,11:02 PM,2:39,,,MISS Rubio 17' Jump Shot,,
0021601162,99,4,0,1,11:02 PM,2:37,,,Casspi REBOUND (Off:1 Def:0),,
0021601162,98,1,72,1,11:02 PM,2:37,,,Casspi 1' Putback Layup (2 PTS),25 - 24,-1
0021601162,100,1,52,1,11:03 PM,2:19,McGee  Alley Oop Dunk (4 PTS) (Green 3 AST),,,25 - 26,1
0021601162,101,2,1,1,11:03 PM,1:58,,,MISS Wiggins 26' 3PT Jump Shot,,
0021601162,102,4,0,1,11:03 PM,1:58,WARRIORS Rebound,,,,
0021601162,103,8,0,1,11:03 PM,1:58,SUB: Barnes FOR Green,,,,
0021601162,104,2,80,1,11:03 PM,1:48,MISS Curry 20' Step Back Jump Shot,,,,
0021601162,105,4,0,1,11:03 PM,1:48,,,Wiggins REBOUND (Off:0 Def:2),,
0021601162,106,2,1,1,11:04 PM,1:32,,,MISS Rubio 19' Jump Shot,,
0021601162,107,4,0,1,11:04 PM,1:31,Barnes REBOUND (Off:0 Def:2),,,,
